6,0
6,1
6,2
6,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
3,22
4,23
4,24
4,25
4,26
4,27
5,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
3,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
2,86
1,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
2,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
44,129
45,129
46,129
47,129
48,129
49,129
50,129
51,129
2,130
41,130
42,130
43,130
52,130
53,130
54,130
3,131
39,131
40,131
55,131
56,131
4,132
34,132
35,132
36,132
37,132
38,132
57,132
59,132
5,133
33,133
58,133
60,133
5,134
29,134
30,134
31,134
32,134
61,134
62,134
6,135
25,135
26,135
27,135
28,135
63,135
7,136
23,136
24,136
64,136
8,137
14,137
15,137
16,137
17,137
18,137
19,137
20,137
21,137
22,137
65,137
9,138
11,138
13,138
65,138
10,139
12,139
66,139
66,140
67,141
67,142
68,143
68,144
68,145
69,146
70,146
71,147
72,148
72,149
72,150
73,151
73,152
74,153
75,154
75,155
75,156
75,157
76,158
76,159
77,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
77,175
78,176
78,177
78,178
77,179
77,180
76,181
76,182
76,183
76,184
76,185
75,186
74,187
73,188
7,189
8,189
9,189
10,189
11,189
12,189
13,189
14,189
15,189
16,189
72,189
5,190
6,190
17,190
18,190
72,190
4,191
19,191
20,191
72,191
3,192
21,192
22,192
71,192
2,193
23,193
24,193
25,193
71,193
3,194
26,194
27,194
70,194
3,195
28,195
29,195
69,195
2,196
30,196
31,196
32,196
68,196
2,197
33,197
67,197
1,198
34,198
35,198
66,198
1,199
36,199
37,199
64,199
65,199
1,200
38,200
39,200
63,200
1,201
40,201
41,201
62,201
1,202
42,202
43,202
46,202
61,202
1,203
44,203
45,203
47,203
48,203
49,203
50,203
58,203
59,203
60,203
1,204
51,204
52,204
53,204
54,204
55,204
56,204
57,204
1,205
0,206
0,207
0,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
2,224
2,225
2,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
6,261
6,262
6,263
6,264
5,265
5,266
5,267
5,268
6,269
6,270
6,271
6,272
