67,0
67,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
68,12
68,13
68,14
68,15
68,16
68,17
68,18
68,19
68,20
68,21
68,22
68,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
69,34
69,35
69,36
69,37
70,38
70,39
70,40
71,41
70,42
70,43
70,44
70,45
70,46
70,47
70,48
70,49
70,50
70,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
71,70
71,71
71,72
71,73
71,74
71,75
71,76
70,77
70,78
17,79
18,79
19,79
20,79
21,79
22,79
23,79
24,79
25,79
26,79
27,79
28,79
70,79
15,80
16,80
29,80
70,80
14,81
30,81
70,81
12,82
13,82
31,82
32,82
70,82
11,83
33,83
70,83
10,84
34,84
35,84
69,84
10,85
36,85
68,85
9,86
37,86
68,86
8,87
38,87
39,87
68,87
7,88
40,88
67,88
6,89
41,89
42,89
66,89
6,90
43,90
44,90
66,90
6,91
45,91
46,91
65,91
5,92
47,92
48,92
65,92
5,93
49,93
63,93
64,93
4,94
50,94
51,94
52,94
53,94
54,94
55,94
56,94
57,94
58,94
59,94
60,94
61,94
62,94
4,95
4,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
4,129
4,130
5,131
50,131
51,131
52,131
53,131
54,131
5,132
47,132
48,132
49,132
55,132
56,132
6,133
45,133
46,133
57,133
58,133
7,134
42,134
43,134
44,134
59,134
7,135
40,135
41,135
60,135
7,136
38,136
39,136
60,136
8,137
36,137
37,137
61,137
9,138
33,138
34,138
35,138
61,138
10,139
31,139
32,139
62,139
11,140
29,140
30,140
62,140
12,141
28,141
62,141
13,142
14,142
15,142
25,142
26,142
27,142
62,142
16,143
17,143
18,143
19,143
20,143
21,143
22,143
23,143
24,143
62,143
63,144
64,145
64,146
64,147
64,148
64,149
64,150
64,151
64,152
64,153
64,154
64,155
64,156
64,157
64,158
64,159
64,160
64,161
64,162
64,163
64,164
64,165
64,166
64,167
64,168
64,169
64,170
64,171
64,172
64,173
64,174
64,175
64,176
64,177
64,178
64,179
64,180
64,181
64,182
64,183
64,184
64,185
64,186
64,187
64,188
64,189
64,190
64,191
64,192
64,193
64,194
64,195
64,196
64,197
64,198
64,199
64,200
64,201
64,202
64,203
64,204
64,205
64,206
64,207
64,208
64,209
64,210
64,211
64,212
64,213
64,214
64,215
64,216
64,217
65,218
65,219
65,220
65,221
65,222
65,223
65,224
64,225
65,226
65,227
65,228
65,229
66,230
