11,0
11,1
11,2
10,3
10,4
10,5
10,6
11,7
10,8
10,9
10,10
10,11
9,12
9,13
9,14
9,15
9,16
8,17
9,18
9,19
9,20
8,21
8,22
7,23
8,24
8,25
7,26
7,27
7,28
7,29
8,30
7,31
7,32
7,33
6,34
6,35
6,36
6,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
3,47
4,48
4,49
4,50
4,51
3,52
3,53
4,54
3,55
3,56
3,57
2,58
2,59
3,60
2,61
2,62
2,63
1,64
2,65
2,66
2,67
1,68
1,69
0,70
1,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
53,80
54,80
0,81
47,81
50,81
51,81
52,81
55,81
56,81
0,82
44,82
45,82
46,82
48,82
49,82
57,82
1,83
41,83
42,83
43,83
58,83
59,83
1,84
40,84
60,84
61,84
1,85
39,85
62,85
1,86
37,86
38,86
63,86
65,86
1,87
36,87
64,87
66,87
67,87
1,88
35,88
68,88
2,89
31,89
32,89
33,89
34,89
69,89
2,90
30,90
70,90
3,91
28,91
29,91
71,91
4,92
25,92
26,92
27,92
72,92
5,93
6,93
7,93
21,93
22,93
23,93
24,93
73,93
8,94
13,94
14,94
15,94
16,94
17,94
19,94
20,94
74,94
9,95
10,95
11,95
12,95
18,95
75,95
75,96
76,97
77,98
78,99
78,100
79,101
79,102
79,103
80,104
81,105
81,106
82,107
82,108
83,109
84,110
84,111
84,112
84,113
84,114
85,115
86,116
86,117
86,118
85,119
85,120
85,121
86,122
86,123
85,124
85,125
85,126
85,127
86,128
85,129
85,130
84,131
84,132
83,133
84,134
83,135
83,136
82,137
81,138
81,139
81,140
12,141
13,141
14,141
15,141
16,141
17,141
18,141
81,141
10,142
11,142
19,142
20,142
21,142
23,142
24,142
80,142
9,143
22,143
25,143
80,143
8,144
26,144
27,144
28,144
79,144
7,145
29,145
78,145
6,146
30,146
31,146
78,146
6,147
32,147
77,147
5,148
33,148
34,148
35,148
36,148
76,148
4,149
37,149
38,149
76,149
4,150
39,150
75,150
3,151
40,151
41,151
42,151
43,151
73,151
74,151
4,152
44,152
72,152
3,153
45,153
47,153
70,153
71,153
2,154
46,154
48,154
49,154
50,154
51,154
52,154
53,154
67,154
68,154
69,154
2,155
54,155
59,155
65,155
66,155
2,156
55,156
56,156
57,156
58,156
60,156
61,156
62,156
63,156
64,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
2,174
3,175
3,176
3,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
7,204
7,205
6,206
6,207
6,208
6,209
7,210
7,211
7,212
7,213
7,214
6,215
7,216
7,217
7,218
7,219
7,220
8,221
8,222
8,223
8,224
8,225
8,226
9,227
9,228
9,229
9,230
8,231
8,232
9,233
9,234
9,235
9,236
9,237
9,238
10,239
11,240
