16,0
16,1
16,2
16,3
16,4
16,5
16,6
16,7
15,8
15,9
14,10
14,11
14,12
14,13
13,14
12,15
12,16
12,17
13,18
13,19
12,20
12,21
12,22
11,23
11,24
11,25
11,26
10,27
10,28
10,29
10,30
10,31
9,32
9,33
9,34
9,35
9,36
8,37
8,38
8,39
8,40
8,41
8,42
7,43
7,44
7,45
7,46
6,47
6,48
6,49
5,50
5,51
5,52
5,53
4,54
4,55
4,56
4,57
4,58
3,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
1,80
0,81
0,82
0,83
1,84
0,85
0,86
0,87
0,88
0,89
0,90
44,90
45,90
46,90
48,90
49,90
0,91
42,91
43,91
47,91
50,91
51,91
52,91
53,91
54,91
0,92
39,92
40,92
41,92
55,92
56,92
57,92
60,92
0,93
38,93
58,93
59,93
61,93
62,93
0,94
36,94
37,94
63,94
1,95
34,95
35,95
64,95
65,95
66,95
1,96
33,96
67,96
1,97
31,97
32,97
67,97
1,98
29,98
30,98
68,98
69,98
2,99
28,99
70,99
3,100
4,100
5,100
25,100
26,100
27,100
71,100
6,101
20,101
21,101
22,101
23,101
24,101
72,101
7,102
8,102
18,102
19,102
73,102
9,103
10,103
11,103
12,103
13,103
14,103
15,103
16,103
17,103
74,103
75,104
75,105
76,106
76,107
77,108
78,108
79,109
79,110
80,111
80,112
81,113
81,114
82,115
82,116
82,117
82,118
82,119
83,120
84,120
85,121
85,122
85,123
85,124
85,125
85,126
85,127
85,128
85,129
85,130
84,131
83,132
83,133
82,134
82,135
82,136
82,137
82,138
82,139
82,140
82,141
82,142
81,143
80,144
80,145
79,146
78,147
78,148
78,149
77,150
76,151
76,152
75,153
11,154
12,154
13,154
14,154
15,154
16,154
17,154
18,154
19,154
20,154
21,154
74,154
9,155
10,155
22,155
23,155
24,155
25,155
26,155
27,155
73,155
8,156
28,156
29,156
30,156
31,156
71,156
72,156
7,157
32,157
33,157
70,157
6,158
34,158
68,158
69,158
5,159
35,159
37,159
67,159
5,160
34,160
36,160
38,160
40,160
41,160
64,160
65,160
66,160
4,161
35,161
39,161
42,161
43,161
62,161
63,161
4,162
44,162
45,162
46,162
61,162
4,163
47,163
48,163
49,163
50,163
58,163
59,163
60,163
4,164
51,164
52,164
53,164
54,164
55,164
56,164
57,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
4,184
4,185
4,186
4,187
4,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
6,197
6,198
6,199
6,200
6,201
7,202
7,203
7,204
8,205
8,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
9,214
9,215
9,216
9,217
9,218
9,219
9,220
10,221
10,222
10,223
9,224
10,225
11,226
12,227
12,228
12,229
12,230
12,231
12,232
12,233
12,234
13,235
13,236
13,237
13,238
13,239
13,240
13,241
13,242
13,243
13,244
14,245
