95,0
95,1
95,2
95,3
94,4
94,5
94,6
93,7
93,8
93,9
92,10
92,11
92,12
92,13
92,14
92,15
92,16
92,17
91,18
91,19
91,20
91,21
91,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
89,30
89,31
89,32
89,33
89,34
88,35
89,36
89,37
89,38
89,39
89,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
87,48
87,49
87,50
87,51
87,52
87,53
87,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
85,62
84,63
84,64
84,65
84,66
83,67
83,68
83,69
83,70
83,71
82,72
82,73
81,74
29,75
30,75
31,75
32,75
33,75
81,75
25,76
26,76
27,76
28,76
34,76
35,76
36,76
37,76
81,76
22,77
23,77
24,77
38,77
39,77
80,77
20,78
21,78
40,78
41,78
80,78
18,79
19,79
42,79
43,79
79,79
17,80
44,80
45,80
79,80
16,81
46,81
47,81
78,81
15,82
48,82
49,82
51,82
77,82
13,83
14,83
50,83
52,83
53,83
54,83
77,83
12,84
55,84
56,84
76,84
12,85
57,85
58,85
74,85
75,85
11,86
59,86
60,86
61,86
62,86
73,86
10,87
63,87
64,87
65,87
66,87
67,87
68,87
69,87
70,87
71,87
72,87
9,88
8,89
8,90
8,91
7,92
6,93
6,94
5,95
5,96
4,97
4,98
4,99
3,100
3,101
3,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
1,123
1,124
2,125
3,126
73,126
74,126
75,126
76,126
77,126
78,126
79,126
3,127
69,127
70,127
71,127
72,127
80,127
81,127
4,128
68,128
82,128
4,129
67,129
83,129
4,130
65,130
66,130
84,130
5,131
63,131
64,131
85,131
5,132
62,132
86,132
6,133
56,133
61,133
86,133
7,134
55,134
57,134
59,134
60,134
86,134
7,135
56,135
58,135
87,135
8,136
56,136
57,136
87,136
8,137
55,137
88,137
9,138
52,138
53,138
54,138
88,138
10,139
51,139
88,139
11,140
50,140
88,140
12,141
49,141
89,141
13,142
47,142
48,142
89,142
14,143
15,143
44,143
45,143
46,143
89,143
16,144
17,144
42,144
43,144
89,144
18,145
19,145
36,145
37,145
38,145
39,145
40,145
41,145
89,145
20,146
21,146
22,146
32,146
33,146
34,146
35,146
90,146
23,147
24,147
25,147
26,147
27,147
28,147
29,147
30,147
31,147
91,147
91,148
91,149
91,150
91,151
91,152
91,153
91,154
91,155
91,156
91,157
91,158
91,159
91,160
91,161
91,162
91,163
91,164
91,165
91,166
91,167
91,168
92,169
92,170
92,171
92,172
92,173
92,174
92,175
92,176
92,177
91,178
92,179
92,180
92,181
92,182
92,183
92,184
92,185
92,186
92,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
92,195
92,196
92,197
92,198
92,199
92,200
92,201
92,202
92,203
92,204
92,205
92,206
92,207
92,208
92,209
92,210
92,211
93,212
92,213
92,214
92,215
92,216
92,217
92,218
92,219
92,220
92,221
92,222
92,223
92,224
92,225
93,226
93,227
93,228
93,229
93,230
93,231
92,232
92,233
92,234
93,235
92,236
92,237
93,238
93,239
93,240
93,241
93,242
93,243
93,244
93,245
93,246
93,247
93,248
93,249
92,250
93,251
93,252
93,253
93,254
93,255
93,256
94,257
95,258
