95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
156,0
157,0
158,0
159,0
160,0
91,1
92,1
93,1
94,1
124,1
125,1
126,1
127,1
128,1
129,1
130,1
131,1
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,1
149,1
150,1
151,1
152,1
153,1
154,1
155,1
161,1
162,1
163,1
164,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,1
178,1
179,1
180,1
181,1
182,1
90,2
142,2
143,2
144,2
145,2
146,2
147,2
148,2
183,2
184,2
185,2
186,2
187,2
188,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
91,3
189,3
190,3
191,3
192,3
193,3
282,3
283,3
284,3
285,3
304,3
305,3
306,3
307,3
308,3
309,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,3
323,3
324,3
325,3
326,3
327,3
328,3
329,3
330,3
91,4
194,4
195,4
279,4
280,4
281,4
310,4
331,4
332,4
333,4
334,4
335,4
336,4
90,5
196,5
276,5
277,5
278,5
337,5
338,5
339,5
340,5
341,5
342,5
343,5
344,5
345,5
346,5
347,5
348,5
349,5
350,5
351,5
352,5
353,5
354,5
355,5
356,5
357,5
358,5
359,5
360,5
90,6
197,6
198,6
199,6
200,6
275,6
361,6
362,6
363,6
364,6
90,7
201,7
202,7
273,7
274,7
365,7
90,8
203,8
272,8
365,8
90,9
203,9
271,9
366,9
90,10
204,10
271,10
366,10
90,11
205,11
271,11
366,11
90,12
205,12
270,12
366,12
90,13
205,13
270,13
366,13
90,14
205,14
270,14
366,14
90,15
205,15
270,15
366,15
90,16
205,16
270,16
366,16
90,17
205,17
271,17
366,17
90,18
205,18
271,18
367,18
89,19
204,19
271,19
367,19
89,20
204,20
271,20
367,20
89,21
204,21
271,21
367,21
89,22
204,22
271,22
367,22
89,23
204,23
272,23
368,23
89,24
203,24
272,24
368,24
89,25
203,25
272,25
368,25
89,26
203,26
273,26
368,26
89,27
202,27
274,27
368,27
89,28
202,28
274,28
368,28
88,29
202,29
275,29
368,29
88,30
201,30
275,30
368,30
88,31
200,31
276,31
369,31
88,32
200,32
276,32
369,32
88,33
200,33
277,33
369,33
88,34
199,34
277,34
369,34
88,35
198,35
278,35
369,35
88,36
197,36
279,36
369,36
88,37
196,37
279,37
369,37
88,38
196,38
280,38
370,38
88,39
195,39
280,39
370,39
87,40
194,40
281,40
370,40
87,41
194,41
282,41
370,41
87,42
193,42
282,42
370,42
87,43
193,43
283,43
370,43
87,44
192,44
283,44
370,44
87,45
192,45
284,45
371,45
87,46
191,46
284,46
371,46
87,47
191,47
284,47
371,47
87,48
190,48
285,48
371,48
87,49
189,49
285,49
371,49
86,50
189,50
286,50
372,50
86,51
189,51
286,51
372,51
86,52
189,52
286,52
372,52
86,53
189,53
286,53
372,53
86,54
189,54
286,54
372,54
86,55
189,55
287,55
373,55
86,56
190,56
286,56
373,56
87,57
191,57
286,57
373,57
87,58
191,58
286,58
373,58
87,59
192,59
285,59
374,59
87,60
193,60
285,60
374,60
87,61
193,61
284,61
374,61
87,62
194,62
283,62
374,62
86,63
194,63
282,63
374,63
86,64
195,64
281,64
375,64
86,65
195,65
280,65
375,65
86,66
196,66
279,66
375,66
86,67
197,67
278,67
375,67
86,68
198,68
199,68
277,68
375,68
86,69
200,69
275,69
276,69
376,69
86,70
201,70
203,70
273,70
274,70
375,70
86,71
202,71
204,71
271,71
272,71
375,71
86,72
205,72
206,72
207,72
269,72
270,72
376,72
86,73
208,73
266,73
267,73
268,73
376,73
85,74
209,74
210,74
211,74
212,74
264,74
265,74
376,74
85,75
213,75
214,75
215,75
216,75
258,75
259,75
260,75
261,75
262,75
263,75
376,75
85,76
217,76
218,76
219,76
220,76
257,76
376,76
85,77
221,77
222,77
223,77
224,77
225,77
226,77
227,77
228,77
250,77
251,77
252,77
253,77
254,77
255,77
256,77
377,77
85,78
229,78
230,78
231,78
232,78
233,78
234,78
235,78
236,78
237,78
238,78
239,78
240,78
241,78
242,78
243,78
244,78
245,78
246,78
247,78
248,78
249,78
377,78
85,79
377,79
421,79
423,79
424,79
85,80
377,80
420,80
422,80
425,80
426,80
427,80
84,81
377,81
418,81
419,81
428,81
429,81
84,82
378,82
417,82
430,82
84,83
378,83
414,83
415,83
416,83
431,83
84,84
378,84
413,84
432,84
84,85
379,85
410,85
411,85
412,85
433,85
84,86
379,86
409,86
434,86
84,87
379,87
408,87
435,87
84,88
380,88
406,88
407,88
436,88
83,89
381,89
404,89
405,89
437,89
83,90
381,90
403,90
437,90
83,91
381,91
402,91
437,91
83,92
382,92
383,92
399,92
400,92
401,92
438,92
82,93
384,93
397,93
398,93
439,93
82,94
385,94
386,94
394,94
395,94
396,94
440,94
82,95
387,95
388,95
389,95
390,95
391,95
392,95
393,95
440,95
26,96
27,96
28,96
29,96
30,96
31,96
81,96
441,96
20,97
21,97
22,97
23,97
24,97
25,97
32,97
33,97
34,97
35,97
81,97
441,97
19,98
36,98
37,98
80,98
441,98
17,99
18,99
38,99
39,99
40,99
41,99
42,99
80,99
441,99
16,100
43,100
44,100
45,100
79,100
442,100
15,101
46,101
47,101
79,101
442,101
14,102
48,102
49,102
78,102
443,102
12,103
13,103
50,103
51,103
52,103
53,103
77,103
443,103
11,104
54,104
55,104
76,104
443,104
10,105
56,105
57,105
75,105
443,105
10,106
58,106
59,106
60,106
61,106
71,106
72,106
73,106
74,106
444,106
9,107
62,107
63,107
64,107
65,107
66,107
67,107
68,107
69,107
70,107
444,107
8,108
445,108
7,109
445,109
7,110
446,110
6,111
446,111
7,112
446,112
6,113
446,113
6,114
446,114
5,115
446,115
4,116
446,116
4,117
446,117
3,118
446,118
3,119
446,119
3,120
446,120
2,121
446,121
1,122
446,122
1,123
445,123
1,124
445,124
1,125
445,125
1,126
444,126
0,127
445,127
0,128
444,128
0,129
444,129
0,130
444,130
0,131
444,131
0,132
443,132
0,133
443,133
0,134
442,134
0,135
391,135
392,135
393,135
397,135
441,135
0,136
389,136
390,136
394,136
395,136
396,136
398,136
399,136
441,136
0,137
388,137
400,137
401,137
440,137
0,138
387,138
402,138
403,138
440,138
0,139
386,139
404,139
405,139
406,139
439,139
1,140
385,140
407,140
408,140
439,140
1,141
384,141
409,141
410,141
438,141
1,142
383,142
411,142
437,142
1,143
383,143
412,143
413,143
414,143
436,143
2,144
383,144
415,144
416,144
435,144
2,145
382,145
417,145
418,145
420,145
421,145
433,145
434,145
2,146
382,146
419,146
422,146
423,146
424,146
425,146
431,146
432,146
3,147
381,147
426,147
427,147
428,147
429,147
430,147
4,148
380,148
4,149
380,149
4,150
380,150
5,151
380,151
5,152
380,152
6,153
379,153
7,154
379,154
7,155
379,155
8,156
64,156
65,156
66,156
67,156
68,156
69,156
70,156
71,156
379,156
9,157
60,157
61,157
62,157
63,157
72,157
73,157
74,157
75,157
379,157
10,158
58,158
59,158
76,158
379,158
10,159
55,159
56,159
57,159
77,159
379,159
11,160
52,160
53,160
54,160
78,160
378,160
12,161
51,161
79,161
378,161
12,162
49,162
50,162
79,162
378,162
13,163
47,163
48,163
79,163
379,163
14,164
44,164
45,164
46,164
80,164
81,164
379,164
15,165
16,165
43,165
82,165
379,165
17,166
18,166
19,166
42,166
82,166
378,166
20,167
40,167
41,167
82,167
378,167
21,168
22,168
23,168
38,168
39,168
83,168
378,168
24,169
25,169
26,169
27,169
28,169
29,169
30,169
31,169
32,169
33,169
34,169
35,169
36,169
37,169
83,169
378,169
84,170
378,170
84,171
378,171
84,172
378,172
84,173
378,173
84,174
378,174
85,175
377,175
85,176
377,176
85,177
377,177
85,178
377,178
85,179
377,179
85,180
377,180
85,181
377,181
85,182
377,182
86,183
377,183
86,184
377,184
86,185
376,185
86,186
376,186
86,187
376,187
86,188
376,188
86,189
376,189
86,190
376,190
86,191
376,191
86,192
376,192
86,193
375,193
86,194
375,194
86,195
375,195
86,196
375,196
87,197
375,197
87,198
375,198
86,199
375,199
87,200
375,200
87,201
375,201
87,202
374,202
87,203
375,203
87,204
374,204
87,205
374,205
87,206
374,206
87,207
374,207
87,208
374,208
87,209
374,209
87,210
374,210
88,211
374,211
87,212
373,212
87,213
374,213
88,214
374,214
88,215
373,215
88,216
373,216
88,217
374,217
88,218
374,218
89,219
374,219
89,220
374,220
89,221
374,221
89,222
373,222
89,223
373,223
89,224
373,224
89,225
373,225
88,226
373,226
88,227
373,227
88,228
372,228
89,229
369,229
370,229
372,229
89,230
97,230
367,230
368,230
371,230
90,231
91,231
92,231
96,231
98,231
99,231
100,231
101,231
102,231
103,231
104,231
105,231
106,231
109,231
110,231
111,231
112,231
113,231
114,231
115,231
116,231
350,231
351,231
352,231
353,231
354,231
355,231
356,231
357,231
358,231
359,231
360,231
361,231
362,231
363,231
364,231
365,231
366,231
93,232
94,232
95,232
107,232
108,232
117,232
118,232
119,232
120,232
121,232
122,232
123,232
124,232
125,232
126,232
127,232
128,232
129,232
130,232
131,232
132,232
133,232
134,232
151,232
153,232
154,232
155,232
156,232
157,232
158,232
166,232
318,232
319,232
320,232
321,232
322,232
323,232
324,232
325,232
326,232
327,232
328,232
329,232
330,232
331,232
332,232
