2,0
2,1
2,2
2,3
1,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
3,29
3,30
3,31
2,32
2,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
58,65
4,66
52,66
53,66
54,66
55,66
56,66
57,66
59,66
60,66
4,67
51,67
61,67
62,67
4,68
50,68
63,68
5,69
50,69
64,69
5,70
49,70
65,70
5,71
49,71
66,71
5,72
49,72
67,72
68,72
6,73
46,73
47,73
48,73
69,73
6,74
39,74
40,74
45,74
70,74
7,75
38,75
41,75
43,75
44,75
71,75
8,76
36,76
37,76
42,76
72,76
8,77
34,77
35,77
72,77
8,78
32,78
33,78
73,78
8,79
31,79
74,79
9,80
28,80
29,80
30,80
75,80
10,81
26,81
27,81
75,81
11,82
12,82
13,82
18,82
19,82
20,82
23,82
24,82
25,82
75,82
14,83
15,83
16,83
17,83
21,83
22,83
76,83
76,84
76,85
77,86
77,87
78,88
79,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
81,119
81,120
81,121
81,122
80,123
80,124
79,125
79,126
80,127
79,128
79,129
79,130
78,131
78,132
78,133
79,134
78,135
78,136
78,137
77,138
77,139
77,140
76,141
76,142
76,143
15,144
16,144
75,144
14,145
17,145
18,145
19,145
20,145
21,145
75,145
12,146
13,146
22,146
23,146
24,146
75,146
11,147
25,147
26,147
74,147
10,148
27,148
74,148
9,149
28,149
29,149
30,149
75,149
8,150
31,150
74,150
8,151
32,151
33,151
73,151
8,152
34,152
73,152
7,153
35,153
36,153
72,153
6,154
37,154
71,154
6,155
38,155
70,155
6,156
39,156
69,156
5,157
40,157
67,157
68,157
5,158
41,158
66,158
5,159
42,159
65,159
4,160
43,160
64,160
4,161
43,161
62,161
63,161
4,162
44,162
45,162
46,162
61,162
4,163
47,163
59,163
60,163
4,164
48,164
49,164
50,164
58,164
3,165
51,165
52,165
53,165
54,165
55,165
56,165
57,165
3,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
2,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
2,229
2,230
2,231
2,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
1,276
1,277
1,278
