2,0
2,1
2,2
2,3
3,4
2,5
2,6
2,7
2,8
2,9
3,10
3,11
3,12
3,13
3,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
2,24
2,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
3,70
3,71
3,72
3,73
4,74
4,75
4,76
4,77
4,78
3,79
4,80
4,81
4,82
4,83
4,84
55,84
56,84
57,84
5,85
51,85
52,85
53,85
54,85
58,85
59,85
5,86
50,86
60,86
61,86
62,86
5,87
49,87
63,87
4,88
46,88
47,88
48,88
64,88
65,88
66,88
5,89
43,89
44,89
45,89
67,89
5,90
42,90
67,90
5,91
41,91
68,91
5,92
41,92
69,92
6,93
38,93
39,93
40,93
70,93
6,94
37,94
71,94
7,95
36,95
72,95
8,96
35,96
73,96
8,97
34,97
74,97
9,98
31,98
32,98
33,98
74,98
10,99
29,99
30,99
75,99
11,100
27,100
28,100
75,100
11,101
25,101
26,101
75,101
12,102
13,102
23,102
24,102
75,102
14,103
15,103
16,103
17,103
18,103
19,103
20,103
21,103
22,103
76,103
76,104
76,105
77,106
77,107
78,108
78,109
78,110
78,111
78,112
78,113
79,114
79,115
80,116
80,117
80,118
79,119
79,120
80,121
80,122
80,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
82,134
82,135
82,136
82,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
81,146
80,147
80,148
80,149
80,150
81,151
81,152
80,153
80,154
80,155
79,156
79,157
79,158
79,159
79,160
78,161
78,162
78,163
78,164
76,165
77,165
16,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
75,166
14,167
15,167
17,167
18,167
26,167
75,167
13,168
27,168
28,168
29,168
74,168
13,169
30,169
74,169
12,170
31,170
32,170
33,170
34,170
73,170
11,171
35,171
73,171
10,172
35,172
73,172
10,173
36,173
73,173
9,174
37,174
72,174
9,175
38,175
39,175
71,175
9,176
40,176
41,176
42,176
70,176
9,177
43,177
69,177
8,178
43,178
68,178
7,179
44,179
67,179
6,180
45,180
46,180
66,180
6,181
47,181
64,181
65,181
6,182
48,182
49,182
50,182
51,182
60,182
61,182
62,182
63,182
6,183
52,183
53,183
59,183
6,184
54,184
55,184
56,184
57,184
58,184
6,185
6,186
6,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
6,197
5,198
4,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
