81,0
80,1
80,2
80,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
80,12
80,13
81,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
81,22
81,23
81,24
81,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
83,37
83,38
83,39
83,40
83,41
84,42
84,43
83,44
83,45
83,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
85,58
85,59
85,60
85,61
84,62
84,63
84,64
84,65
84,66
83,67
83,68
83,69
28,70
29,70
30,70
31,70
32,70
33,70
34,70
35,70
36,70
37,70
38,70
39,70
40,70
83,70
25,71
26,71
27,71
41,71
42,71
43,71
44,71
83,71
22,72
23,72
24,72
45,72
46,72
47,72
83,72
19,73
20,73
21,73
48,73
49,73
82,73
18,74
50,74
82,74
17,75
51,75
52,75
82,75
14,76
15,76
16,76
53,76
54,76
81,76
13,77
55,77
81,77
12,78
56,78
80,78
11,79
57,79
58,79
74,79
75,79
76,79
77,79
78,79
79,79
8,80
9,80
10,80
59,80
61,80
62,80
72,80
73,80
7,81
60,81
63,81
64,81
65,81
71,81
7,82
66,82
67,82
68,82
70,82
7,83
69,83
7,84
6,85
6,86
5,87
4,88
4,89
3,90
3,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
3,116
4,117
4,118
4,119
5,120
5,121
6,122
6,123
7,124
7,125
8,126
9,126
10,127
11,128
11,129
65,129
66,129
67,129
68,129
74,129
12,130
63,130
64,130
69,130
70,130
71,130
72,130
73,130
75,130
76,130
77,130
13,131
61,131
62,131
78,131
14,132
56,132
57,132
58,132
59,132
60,132
79,132
15,133
53,133
54,133
55,133
80,133
16,134
52,134
81,134
17,135
51,135
82,135
18,136
20,136
50,136
82,136
19,137
21,137
22,137
23,137
46,137
47,137
48,137
49,137
83,137
24,138
44,138
45,138
83,138
25,139
26,139
31,139
32,139
42,139
43,139
83,139
27,140
28,140
29,140
30,140
33,140
34,140
35,140
36,140
37,140
38,140
39,140
40,140
41,140
84,140
84,141
84,142
84,143
84,144
84,145
85,146
85,147
85,148
85,149
84,150
84,151
84,152
84,153
84,154
84,155
83,156
84,157
84,158
84,159
84,160
84,161
83,162
83,163
83,164
82,165
82,166
83,167
83,168
83,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
81,177
82,178
82,179
82,180
81,181
81,182
81,183
81,184
80,185
80,186
80,187
80,188
81,189
81,190
80,191
80,192
80,193
80,194
80,195
79,196
79,197
79,198
79,199
80,200
79,201
79,202
79,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
79,222
80,223
