78,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
74,28
74,29
74,30
74,31
74,32
74,33
73,34
73,35
73,36
73,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
71,49
71,50
71,51
71,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
70,62
69,63
69,64
69,65
69,66
19,67
20,67
21,67
22,67
23,67
68,67
15,68
16,68
17,68
18,68
24,68
25,68
68,68
14,69
26,69
27,69
68,69
13,70
28,70
29,70
30,70
68,70
12,71
31,71
32,71
33,71
67,71
11,72
34,72
35,72
36,72
67,72
10,73
37,73
38,73
66,73
9,74
39,74
40,74
66,74
9,75
41,75
42,75
66,75
8,76
43,76
65,76
8,77
44,77
45,77
64,77
7,78
46,78
47,78
63,78
6,79
48,79
61,79
62,79
6,80
49,80
50,80
60,80
5,81
51,81
52,81
58,81
59,81
5,82
53,82
54,82
55,82
56,82
57,82
4,83
4,84
4,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
2,109
2,110
2,111
2,112
2,113
2,114
3,115
3,116
3,117
3,118
4,119
4,120
5,121
5,122
5,123
52,123
53,123
54,123
55,123
56,123
57,123
58,123
6,124
50,124
51,124
59,124
7,125
48,125
49,125
60,125
7,126
46,126
47,126
61,126
62,126
8,127
44,127
45,127
63,127
9,128
43,128
64,128
10,129
40,129
41,129
42,129
65,129
11,130
39,130
65,130
12,131
36,131
37,131
38,131
66,131
13,132
33,132
34,132
35,132
66,132
14,133
31,133
32,133
67,133
15,134
29,134
30,134
67,134
16,135
17,135
18,135
27,135
28,135
67,135
19,136
20,136
21,136
22,136
23,136
24,136
25,136
26,136
67,136
67,137
68,138
68,139
68,140
68,141
68,142
68,143
68,144
68,145
68,146
69,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
70,160
70,161
70,162
70,163
70,164
70,165
70,166
70,167
70,168
70,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
71,178
71,179
71,180
72,181
72,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
75,253
75,254
75,255
76,256
77,257
