86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
84,16
85,17
85,18
85,19
85,20
85,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
85,30
85,31
85,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
83,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
83,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
83,61
83,62
83,63
83,64
83,65
84,66
84,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
82,77
83,78
83,79
83,80
83,81
82,82
82,83
82,84
81,85
26,86
27,86
28,86
29,86
30,86
81,86
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
31,87
32,87
33,87
34,87
35,87
36,87
38,87
39,87
81,87
15,88
16,88
37,88
40,88
41,88
80,88
14,89
42,89
43,89
80,89
14,90
44,90
45,90
79,90
13,91
46,91
47,91
80,91
11,92
12,92
48,92
49,92
50,92
51,92
52,92
79,92
10,93
53,93
78,93
11,94
54,94
55,94
56,94
77,94
10,95
57,95
77,95
9,96
58,96
59,96
77,96
8,97
60,97
61,97
63,97
75,97
76,97
7,98
62,98
64,98
65,98
74,98
6,99
66,99
67,99
68,99
72,99
73,99
6,100
69,100
70,100
71,100
5,101
5,102
4,103
3,104
3,105
4,106
3,107
3,108
3,109
2,110
2,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
2,138
2,139
2,140
3,141
4,142
5,143
67,143
68,143
69,143
70,143
71,143
72,143
73,143
74,143
75,143
76,143
77,143
78,143
6,144
65,144
66,144
79,144
6,145
64,145
80,145
6,146
62,146
63,146
81,146
7,147
59,147
60,147
61,147
82,147
7,148
57,148
58,148
83,148
7,149
56,149
83,149
8,150
54,150
55,150
83,150
9,151
53,151
83,151
10,152
52,152
84,152
10,153
52,153
85,153
11,154
50,154
51,154
85,154
12,155
48,155
49,155
85,155
13,156
47,156
85,156
14,157
45,157
46,157
86,157
14,158
43,158
44,158
86,158
15,159
16,159
17,159
41,159
42,159
86,159
18,160
40,160
87,160
19,161
39,161
87,161
20,162
21,162
37,162
38,162
86,162
22,163
34,163
35,163
36,163
86,163
23,164
24,164
25,164
29,164
30,164
31,164
32,164
33,164
87,164
26,165
27,165
28,165
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
86,174
86,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
86,185
86,186
86,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
86,196
86,197
86,198
86,199
87,200
87,201
87,202
87,203
87,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
87,213
87,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
85,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
85,235
85,236
86,237
86,238
86,239
86,240
86,241
86,242
86,243
86,244
86,245
86,246
86,247
86,248
