80,0
80,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
77,19
77,20
77,21
78,22
79,23
79,24
78,25
77,26
78,27
78,28
77,29
77,30
77,31
78,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
78,42
77,43
77,44
77,45
77,46
77,47
76,48
77,49
77,50
78,51
78,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
20,91
21,91
22,91
23,91
24,91
25,91
26,91
27,91
28,91
29,91
30,91
31,91
32,91
33,91
34,91
35,91
76,91
18,92
19,92
36,92
37,92
38,92
75,92
16,93
17,93
39,93
40,93
75,93
15,94
41,94
42,94
75,94
14,95
43,95
44,95
45,95
75,95
13,96
46,96
47,96
75,96
12,97
48,97
75,97
11,98
49,98
50,98
51,98
74,98
11,99
52,99
73,99
10,100
53,100
54,100
72,100
9,101
55,101
56,101
57,101
60,101
71,101
8,102
58,102
59,102
61,102
70,102
8,103
62,103
63,103
64,103
69,103
7,104
65,104
66,104
67,104
68,104
7,105
7,106
6,107
7,108
6,109
6,110
6,111
5,112
5,113
4,114
4,115
4,116
4,117
4,118
3,119
3,120
2,121
2,122
2,123
2,124
2,125
2,126
1,127
1,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
2,136
1,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
4,149
4,150
4,151
5,152
6,153
5,154
6,155
7,156
7,157
8,158
65,158
66,158
67,158
68,158
8,159
61,159
62,159
63,159
64,159
69,159
9,160
57,160
58,160
59,160
60,160
70,160
9,161
54,161
55,161
56,161
71,161
10,162
53,162
72,162
73,162
11,163
51,163
52,163
74,163
12,164
50,164
74,164
12,165
46,165
47,165
48,165
49,165
74,165
13,166
44,166
45,166
75,166
14,167
42,167
43,167
75,167
15,168
40,168
41,168
76,168
16,169
17,169
37,169
38,169
39,169
76,169
18,170
35,170
36,170
77,170
19,171
20,171
33,171
34,171
77,171
21,172
22,172
32,172
77,172
23,173
24,173
29,173
30,173
31,173
77,173
25,174
26,174
27,174
28,174
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
76,188
76,189
76,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
78,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
76,240
76,241
76,242
77,243
77,244
77,245
77,246
78,247
78,248
79,249
