74,0
74,1
74,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
74,63
74,64
74,65
15,66
17,66
74,66
13,67
14,67
16,67
18,67
19,67
20,67
21,67
22,67
23,67
74,67
12,68
24,68
25,68
26,68
27,68
74,68
11,69
28,69
29,69
30,69
74,69
10,70
31,70
32,70
33,70
34,70
74,70
9,71
35,71
74,71
8,72
36,72
37,72
38,72
73,72
7,73
39,73
40,73
72,73
7,74
41,74
72,74
6,75
42,75
72,75
6,76
43,76
44,76
45,76
47,76
71,76
5,77
46,77
48,77
49,77
70,77
5,78
50,78
51,78
70,78
5,79
52,79
70,79
4,80
53,80
65,80
66,80
67,80
68,80
69,80
4,81
54,81
55,81
64,81
3,82
56,82
57,82
58,82
59,82
63,82
3,83
60,83
61,83
62,83
2,84
2,85
2,86
1,87
1,88
1,89
0,90
0,91
0,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
2,114
2,115
3,116
3,117
3,118
4,119
4,120
4,121
4,122
5,123
5,124
6,125
6,126
6,127
7,128
7,129
8,130
59,130
60,130
61,130
62,130
63,130
64,130
9,131
55,131
56,131
57,131
58,131
65,131
66,131
9,132
52,132
53,132
54,132
67,132
10,133
49,133
50,133
51,133
68,133
69,133
11,134
48,134
70,134
12,135
47,135
71,135
13,136
46,136
71,136
13,137
44,137
45,137
72,137
14,138
15,138
43,138
72,138
16,139
17,139
39,139
40,139
41,139
42,139
73,139
18,140
38,140
73,140
19,141
37,141
73,141
20,142
21,142
34,142
35,142
36,142
73,142
22,143
23,143
24,143
32,143
33,143
74,143
25,144
26,144
27,144
28,144
29,144
30,144
31,144
74,144
74,145
74,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
75,154
75,155
74,156
75,157
75,158
75,159
75,160
75,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
75,182
75,183
75,184
76,185
75,186
75,187
75,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
75,198
75,199
75,200
75,201
75,202
74,203
74,204
74,205
74,206
74,207
74,208
73,209
73,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
72,253
72,254
72,255
72,256
71,257
71,258
71,259
71,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
73,273
73,274
73,275
73,276
