85,0
85,1
85,2
85,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
79,71
79,72
80,73
79,74
80,75
80,76
79,77
79,78
79,79
79,80
79,81
79,82
78,83
78,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
22,96
23,96
24,96
25,96
26,96
27,96
28,96
77,96
19,97
20,97
21,97
29,97
30,97
31,97
77,97
18,98
32,98
33,98
77,98
16,99
17,99
34,99
35,99
76,99
15,100
36,100
76,100
14,101
37,101
38,101
39,101
76,101
13,102
40,102
76,102
13,103
41,103
75,103
12,104
42,104
43,104
75,104
11,105
44,105
75,105
10,106
45,106
46,106
75,106
9,107
47,107
74,107
8,108
48,108
73,108
8,109
49,109
73,109
8,110
50,110
51,110
72,110
7,111
52,111
71,111
7,112
53,112
54,112
55,112
69,112
70,112
6,113
56,113
57,113
68,113
5,114
58,114
59,114
60,114
66,114
67,114
5,115
61,115
62,115
63,115
64,115
65,115
5,116
4,117
3,118
3,119
3,120
3,121
2,122
2,123
2,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
1,141
1,142
1,143
1,144
1,145
2,146
3,147
3,148
4,149
4,150
4,151
4,152
5,153
5,154
6,155
6,156
6,157
64,157
65,157
7,158
59,158
60,158
61,158
62,158
63,158
66,158
67,158
8,159
57,159
58,159
68,159
69,159
70,159
71,159
8,160
55,160
56,160
72,160
9,161
52,161
53,161
54,161
73,161
9,162
51,162
74,162
10,163
49,163
50,163
74,163
11,164
46,164
47,164
48,164
75,164
12,165
43,165
44,165
45,165
75,165
13,166
40,166
41,166
42,166
76,166
13,167
39,167
76,167
14,168
37,168
38,168
75,168
15,169
16,169
35,169
36,169
75,169
17,170
34,170
76,170
18,171
19,171
32,171
33,171
76,171
20,172
21,172
22,172
30,172
31,172
76,172
23,173
24,173
25,173
26,173
27,173
28,173
29,173
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
84,247
84,248
84,249
84,250
84,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
84,259
