56,0
56,1
56,2
56,3
56,4
55,5
55,6
55,7
55,8
55,9
55,10
55,11
56,12
57,13
57,14
58,15
58,16
59,17
60,18
61,18
62,19
62,20
63,21
63,22
64,23
65,24
66,24
67,24
68,25
69,26
69,27
70,28
71,29
72,30
73,31
74,31
75,32
75,33
75,34
76,35
77,35
78,36
78,37
79,38
79,39
80,40
80,41
81,42
81,43
82,44
82,45
81,46
81,47
81,48
82,49
81,50
81,51
81,52
79,53
80,53
78,54
78,55
76,56
77,56
75,57
73,58
74,58
72,59
68,60
70,60
71,60
67,61
69,61
68,62
64,63
65,63
66,63
67,63
58,64
59,64
60,64
61,64
62,64
63,64
52,65
53,65
54,65
55,65
56,65
57,65
46,66
47,66
48,66
49,66
50,66
51,66
39,67
40,67
41,67
42,67
43,67
44,67
45,67
33,68
34,68
35,68
36,68
37,68
38,68
27,69
28,69
29,69
30,69
31,69
32,69
26,70
20,71
21,71
22,71
23,71
24,71
25,71
15,72
16,72
17,72
18,72
19,72
9,73
10,73
11,73
12,73
13,73
14,73
7,74
8,74
2,75
3,75
4,75
5,75
6,75
1,76
0,77
0,78
0,79
1,80
1,81
1,82
2,83
2,84
2,85
3,86
3,87
3,88
3,89
3,90
4,91
5,91
6,92
6,93
6,94
6,95
6,96
7,97
8,98
8,99
8,100
9,101
9,102
9,103
10,104
11,105
11,106
11,107
11,108
12,109
13,110
13,111
14,112
14,113
14,114
14,115
15,116
15,117
15,118
16,119
16,120
16,121
17,122
18,123
18,124
18,125
18,126
19,127
19,128
20,129
20,130
20,131
21,132
21,133
21,134
22,135
22,136
23,137
23,138
70,138
71,138
72,138
73,138
74,138
76,138
23,139
69,139
75,139
77,139
78,139
24,140
67,140
68,140
79,140
25,141
66,141
80,141
81,141
82,141
83,141
25,142
64,142
65,142
84,142
25,143
63,143
85,143
25,144
63,144
86,144
25,145
62,145
87,145
26,146
61,146
88,146
27,147
59,147
60,147
89,147
90,147
28,148
58,148
91,148
28,149
57,149
92,149
28,150
57,150
93,150
28,151
55,151
56,151
93,151
29,152
54,152
94,152
30,153
53,153
95,153
30,154
52,154
96,154
31,155
52,155
97,155
31,156
51,156
97,156
32,157
50,157
97,157
33,158
34,158
48,158
49,158
97,158
35,159
47,159
98,159
36,160
46,160
99,160
37,161
38,161
41,161
42,161
43,161
44,161
45,161
99,161
39,162
40,162
100,162
100,163
100,164
101,165
102,166
102,167
102,168
102,169
102,170
102,171
103,172
103,173
103,174
102,175
102,176
102,177
103,178
102,179
102,180
102,181
102,182
102,183
101,184
102,185
102,186
101,187
100,188
100,189
100,190
101,191
100,192
100,193
99,194
99,195
98,196
98,197
97,198
96,199
53,200
54,200
55,200
56,200
57,200
58,200
59,200
60,200
61,200
63,200
64,200
65,200
95,200
51,201
52,201
62,201
66,201
69,201
70,201
71,201
94,201
50,202
67,202
68,202
72,202
75,202
93,202
50,203
73,203
74,203
76,203
77,203
78,203
89,203
90,203
91,203
92,203
49,204
79,204
80,204
81,204
82,204
83,204
84,204
85,204
86,204
87,204
88,204
48,205
48,206
47,207
48,208
47,209
47,210
46,211
46,212
45,213
46,214
46,215
46,216
46,217
46,218
45,219
46,220
46,221
46,222
46,223
45,224
45,225
45,226
46,227
46,228
46,229
46,230
46,231
46,232
47,233
47,234
47,235
47,236
47,237
47,238
48,239
48,240
48,241
48,242
48,243
48,244
49,245
49,246
49,247
49,248
49,249
49,250
49,251
49,252
49,253
49,254
49,255
49,256
49,257
50,258
50,259
50,260
50,261
50,262
50,263
51,264
51,265
51,266
51,267
51,268
51,269
52,270
52,271
52,272
52,273
52,274
52,275
53,276
53,277
53,278
53,279
53,280
53,281
54,282
54,283
54,284
54,285
54,286
54,287
55,288
55,289
55,290
55,291
55,292
54,293
54,294
55,295
55,296
55,297
55,298
