80,0
80,1
80,2
79,3
79,4
80,5
80,6
80,7
80,8
79,9
79,10
79,11
79,12
80,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
79,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
78,29
79,30
79,31
79,32
79,33
79,34
79,35
78,36
78,37
78,38
79,39
79,40
79,41
79,42
78,43
78,44
78,45
78,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
79,72
78,73
78,74
20,75
21,75
22,75
23,75
24,75
25,75
28,75
78,75
19,76
26,76
27,76
29,76
30,76
78,76
17,77
18,77
31,77
77,77
16,78
32,78
77,78
14,79
15,79
33,79
77,79
13,80
34,80
77,80
12,81
35,81
77,81
11,82
36,82
37,82
77,82
10,83
38,83
39,83
76,83
9,84
40,84
76,84
8,85
41,85
75,85
8,86
42,86
74,86
7,87
43,87
74,87
6,88
44,88
46,88
73,88
6,89
45,89
47,89
72,89
5,90
48,90
72,90
4,91
49,91
50,91
51,91
72,91
4,92
52,92
55,92
71,92
4,93
53,93
54,93
56,93
57,93
67,93
68,93
69,93
70,93
4,94
58,94
59,94
63,94
64,94
65,94
66,94
4,95
60,95
61,95
62,95
4,96
3,97
3,98
2,99
2,100
2,101
3,102
2,103
2,104
1,105
1,106
1,107
1,108
0,109
0,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
3,144
4,145
61,145
62,145
63,145
4,146
58,146
59,146
60,146
64,146
65,146
66,146
67,146
68,146
4,147
56,147
57,147
69,147
70,147
4,148
52,148
53,148
54,148
55,148
71,148
5,149
51,149
72,149
5,150
50,150
73,150
5,151
49,151
74,151
6,152
47,152
48,152
74,152
7,153
44,153
45,153
46,153
74,153
7,154
43,154
75,154
8,155
42,155
75,155
9,156
41,156
76,156
9,157
40,157
77,157
10,158
38,158
39,158
77,158
10,159
37,159
77,159
11,160
36,160
78,160
12,161
13,161
34,161
35,161
78,161
14,162
33,162
78,162
15,163
32,163
78,163
16,164
17,164
30,164
31,164
78,164
18,165
27,165
28,165
29,165
78,165
19,166
20,166
25,166
26,166
79,166
21,167
22,167
23,167
24,167
79,167
79,168
78,169
78,170
78,171
78,172
78,173
79,174
79,175
79,176
78,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
79,185
79,186
79,187
78,188
78,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
80,199
80,200
80,201
79,202
79,203
79,204
79,205
79,206
78,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
79,227
79,228
79,229
79,230
79,231
79,232
80,233
80,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
78,245
78,246
79,247
78,248
79,249
