79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
79,33
79,34
79,35
79,36
78,37
78,38
78,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
20,68
21,68
79,68
16,69
17,69
18,69
19,69
22,69
23,69
24,69
25,69
26,69
27,69
79,69
15,70
28,70
29,70
79,70
14,71
30,71
31,71
79,71
13,72
32,72
79,72
12,73
33,73
78,73
11,74
34,74
35,74
36,74
78,74
10,75
37,75
78,75
9,76
38,76
78,76
8,77
39,77
77,77
8,78
40,78
41,78
77,78
7,79
42,79
43,79
77,79
7,80
44,80
45,80
76,80
6,81
46,81
75,81
6,82
47,82
75,82
5,83
48,83
49,83
50,83
74,83
4,84
51,84
73,84
4,85
52,85
53,85
54,85
71,85
72,85
3,86
55,86
56,86
69,86
70,86
3,87
57,87
58,87
59,87
60,87
66,87
67,87
68,87
3,88
61,88
62,88
63,88
64,88
65,88
3,89
3,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
3,125
3,126
3,127
3,128
3,129
4,130
4,131
4,132
65,132
66,132
5,133
61,133
62,133
63,133
64,133
67,133
68,133
69,133
70,133
71,133
72,133
5,134
59,134
60,134
73,134
5,135
56,135
57,135
58,135
74,135
75,135
5,136
54,136
55,136
76,136
5,137
51,137
52,137
53,137
75,137
5,138
50,138
76,138
6,139
48,139
49,139
77,139
6,140
47,140
77,140
7,141
45,141
46,141
78,141
7,142
44,142
78,142
8,143
43,143
78,143
9,144
42,144
79,144
9,145
41,145
79,145
10,146
40,146
79,146
11,147
38,147
39,147
80,147
12,148
37,148
80,148
13,149
35,149
36,149
80,149
14,150
33,150
34,150
80,150
15,151
31,151
32,151
80,151
16,152
17,152
28,152
29,152
30,152
80,152
18,153
19,153
20,153
25,153
26,153
27,153
81,153
21,154
22,154
23,154
24,154
81,154
81,155
80,156
80,157
80,158
81,159
81,160
81,161
81,162
80,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
78,239
