4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
3,10
3,11
3,12
3,13
4,14
4,15
3,16
4,17
4,18
4,19
4,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
5,87
4,88
4,89
3,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
3,101
4,102
4,103
4,104
4,105
4,106
5,107
53,107
54,107
55,107
56,107
58,107
59,107
60,107
5,108
52,108
57,108
61,108
62,108
63,108
5,109
49,109
50,109
51,109
64,109
65,109
6,110
48,110
66,110
7,111
46,111
47,111
67,111
6,112
43,112
44,112
45,112
68,112
7,113
40,113
41,113
42,113
69,113
7,114
39,114
70,114
8,115
37,115
38,115
70,115
9,116
33,116
35,116
36,116
70,116
10,117
31,117
32,117
34,117
71,117
11,118
29,118
30,118
72,118
12,119
13,119
14,119
15,119
16,119
17,119
18,119
19,119
20,119
21,119
25,119
26,119
27,119
28,119
72,119
22,120
23,120
24,120
73,120
73,121
74,122
74,123
75,124
75,125
76,126
75,127
76,128
76,129
76,130
76,131
77,132
77,133
77,134
77,135
78,136
78,137
77,138
77,139
77,140
78,141
78,142
78,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
77,161
77,162
77,163
77,164
77,165
77,166
76,167
77,168
77,169
77,170
76,171
75,172
75,173
75,174
75,175
75,176
74,177
74,178
74,179
74,180
73,181
73,182
73,183
72,184
71,185
11,186
12,186
13,186
14,186
15,186
16,186
17,186
18,186
70,186
10,187
19,187
20,187
21,187
70,187
10,188
22,188
23,188
24,188
70,188
10,189
25,189
26,189
69,189
7,190
8,190
9,190
27,190
68,190
6,191
28,191
68,191
5,192
29,192
68,192
4,193
29,193
67,193
3,194
30,194
31,194
66,194
3,195
32,195
33,195
65,195
3,196
34,196
35,196
63,196
65,196
3,197
36,197
62,197
64,197
2,198
37,198
38,198
62,198
2,199
39,199
60,199
61,199
2,200
40,200
59,200
2,201
41,201
57,201
58,201
2,202
42,202
43,202
56,202
1,203
44,203
45,203
46,203
51,203
54,203
55,203
1,204
47,204
48,204
49,204
50,204
52,204
53,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
1,223
1,224
1,225
0,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
2,252
2,253
1,254
2,255
