10,0
10,1
10,2
10,3
10,4
10,5
10,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
6,50
5,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
4,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
3,91
45,91
46,91
47,91
48,91
49,91
50,91
51,91
3,92
40,92
42,92
43,92
44,92
52,92
53,92
54,92
55,92
3,93
39,93
41,93
56,93
57,93
58,93
3,94
37,94
38,94
59,94
60,94
3,95
35,95
36,95
61,95
62,95
3,96
34,96
63,96
3,97
32,97
33,97
63,97
4,98
31,98
64,98
5,99
27,99
28,99
29,99
30,99
65,99
66,99
6,100
26,100
67,100
68,100
7,101
25,101
69,101
70,101
7,102
23,102
24,102
71,102
8,103
9,103
10,103
11,103
12,103
13,103
14,103
15,103
16,103
17,103
19,103
20,103
21,103
22,103
70,103
18,104
71,104
72,105
73,106
73,107
73,108
73,109
74,110
75,111
76,112
76,113
77,114
78,115
78,116
78,117
78,118
79,119
78,120
79,121
80,122
80,123
80,124
81,125
81,126
81,127
81,128
80,129
81,130
81,131
82,132
82,133
82,134
82,135
82,136
82,137
82,138
81,139
81,140
81,141
80,142
80,143
80,144
79,145
78,146
78,147
78,148
10,149
11,149
12,149
13,149
14,149
15,149
78,149
8,150
9,150
16,150
78,150
7,151
17,151
18,151
19,151
20,151
21,151
74,151
75,151
76,151
77,151
6,152
22,152
23,152
73,152
4,153
5,153
24,153
25,153
26,153
74,153
3,154
27,154
28,154
74,154
3,155
29,155
74,155
3,156
30,156
31,156
70,156
73,156
3,157
32,157
33,157
34,157
35,157
69,157
71,157
72,157
2,158
36,158
69,158
2,159
37,159
68,159
1,160
38,160
39,160
40,160
41,160
67,160
1,161
42,161
43,161
44,161
45,161
65,161
66,161
1,162
46,162
47,162
62,162
63,162
64,162
1,163
48,163
56,163
57,163
60,163
61,163
1,164
49,164
55,164
58,164
59,164
1,165
50,165
51,165
52,165
53,165
54,165
1,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
2,193
2,194
3,195
3,196
3,197
3,198
3,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
6,215
5,216
5,217
6,218
6,219
6,220
6,221
7,222
7,223
7,224
7,225
7,226
6,227
7,228
8,229
8,230
8,231
8,232
8,233
9,234
9,235
9,236
9,237
8,238
9,239
9,240
9,241
10,242
10,243
10,244
10,245
10,246
10,247
11,248
10,249
9,250
9,251
9,252
9,253
10,254
