2,0
2,1
1,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
6,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
7,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
68,73
69,73
70,73
71,73
72,73
73,73
9,74
64,74
65,74
66,74
67,74
74,74
75,74
76,74
9,75
62,75
63,75
77,75
78,75
79,75
80,75
10,76
58,76
59,76
60,76
61,76
81,76
82,76
11,77
57,77
83,77
11,78
57,78
84,78
10,79
54,79
55,79
56,79
85,79
10,80
52,80
53,80
86,80
10,81
49,81
50,81
51,81
86,81
11,82
48,82
87,82
88,82
11,83
47,83
89,83
11,84
46,84
89,84
12,85
44,85
45,85
90,85
12,86
42,86
43,86
90,86
13,87
40,87
41,87
91,87
14,88
38,88
39,88
91,88
14,89
37,89
92,89
15,90
37,90
93,90
15,91
34,91
35,91
36,91
93,91
16,92
31,92
32,92
33,92
93,92
17,93
18,93
19,93
20,93
28,93
29,93
30,93
94,93
21,94
22,94
23,94
24,94
25,94
26,94
27,94
95,94
95,95
95,96
96,97
96,98
96,99
96,100
95,101
96,102
97,103
96,104
96,105
96,106
96,107
96,108
95,109
95,110
95,111
95,112
94,113
95,114
95,115
94,116
94,117
93,118
93,119
92,120
92,121
91,122
91,123
91,124
90,125
90,126
89,127
89,128
88,129
87,130
86,131
85,132
25,133
30,133
31,133
32,133
33,133
84,133
22,134
23,134
24,134
26,134
27,134
28,134
29,134
34,134
35,134
83,134
21,135
36,135
37,135
38,135
83,135
20,136
39,136
40,136
41,136
42,136
82,136
20,137
43,137
44,137
82,137
20,138
45,138
46,138
80,138
81,138
20,139
47,139
48,139
78,139
79,139
19,140
49,140
77,140
18,141
50,141
51,141
52,141
73,141
74,141
75,141
76,141
17,142
53,142
54,142
72,142
17,143
55,143
56,143
71,143
16,144
57,144
58,144
62,144
63,144
64,144
65,144
66,144
67,144
68,144
69,144
70,144
16,145
59,145
60,145
61,145
15,146
15,147
15,148
15,149
15,150
14,151
14,152
14,153
13,154
13,155
13,156
13,157
12,158
13,159
13,160
13,161
12,162
12,163
12,164
12,165
11,166
11,167
11,168
12,169
11,170
11,171
11,172
11,173
10,174
10,175
9,176
9,177
9,178
10,179
9,180
9,181
9,182
9,183
9,184
9,185
8,186
8,187
8,188
8,189
8,190
8,191
8,192
7,193
7,194
7,195
7,196
7,197
6,198
6,199
7,200
6,201
6,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
4,215
4,216
4,217
4,218
4,219
3,220
4,221
4,222
4,223
4,224
3,225
2,226
1,227
1,228
1,229
0,230
1,231
1,232
1,233
1,234
1,235
