321,0
307,1
308,1
309,1
310,1
318,1
319,1
320,1
322,1
298,2
299,2
300,2
303,2
304,2
305,2
306,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
322,2
275,3
276,3
277,3
278,3
279,3
280,3
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
301,3
302,3
322,3
254,4
255,4
256,4
257,4
258,4
259,4
260,4
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
274,4
300,4
303,4
322,4
253,5
272,5
273,5
301,5
302,5
321,5
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
320,6
322,6
167,7
168,7
169,7
170,7
171,7
172,7
173,7
174,7
175,7
176,7
177,7
178,7
239,7
321,7
161,8
162,8
163,8
164,8
165,8
166,8
179,8
180,8
181,8
236,8
237,8
238,8
322,8
148,9
149,9
150,9
151,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
182,9
183,9
184,9
235,9
322,9
146,10
147,10
185,10
234,10
322,10
141,11
142,11
143,11
144,11
145,11
186,11
233,11
322,11
131,12
132,12
133,12
134,12
135,12
136,12
137,12
138,12
139,12
140,12
187,12
188,12
233,12
322,12
124,13
125,13
126,13
127,13
128,13
129,13
130,13
189,13
232,13
320,13
321,13
123,14
190,14
232,14
319,14
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,15
187,15
189,15
232,15
320,15
107,16
108,16
109,16
110,16
111,16
112,16
113,16
114,16
186,16
188,16
231,16
321,16
103,17
104,17
105,17
106,17
187,17
188,17
231,17
321,17
96,18
97,18
98,18
99,18
100,18
101,18
102,18
187,18
189,18
231,18
321,18
88,19
89,19
90,19
91,19
92,19
93,19
94,19
95,19
188,19
231,19
321,19
87,20
189,20
231,20
322,20
86,21
189,21
231,21
323,21
86,22
188,22
232,22
322,22
85,23
189,23
232,23
322,23
85,24
188,24
232,24
322,24
86,25
188,25
233,25
235,25
321,25
86,26
188,26
234,26
236,26
321,26
86,27
187,27
235,27
321,27
85,28
187,28
235,28
321,28
85,29
186,29
235,29
237,29
321,29
85,30
186,30
236,30
238,30
320,30
85,31
185,31
237,31
319,31
85,32
184,32
236,32
320,32
85,33
183,33
237,33
320,33
84,34
182,34
237,34
241,34
320,34
84,35
182,35
238,35
240,35
242,35
320,35
84,36
182,36
239,36
242,36
321,36
84,37
182,37
240,37
242,37
321,37
84,38
181,38
239,38
241,38
321,38
84,39
180,39
240,39
321,39
84,40
179,40
241,40
321,40
83,41
179,41
241,41
322,41
83,42
178,42
242,42
322,42
83,43
177,43
243,43
322,43
83,44
177,44
244,44
322,44
83,45
177,45
244,45
322,45
83,46
177,46
244,46
247,46
322,46
84,47
176,47
245,47
246,47
248,47
322,47
84,48
174,48
176,48
245,48
247,48
322,48
84,49
173,49
175,49
245,49
322,49
83,50
174,50
245,50
321,50
83,51
175,51
245,51
321,51
83,52
175,52
245,52
321,52
83,53
176,53
246,53
321,53
83,54
176,54
245,54
247,54
321,54
83,55
175,55
244,55
246,55
321,55
83,56
174,56
176,56
244,56
321,56
82,57
175,57
177,57
243,57
322,57
82,58
177,58
243,58
322,58
82,59
178,59
242,59
321,59
82,60
179,60
241,60
322,60
82,61
179,61
240,61
322,61
82,62
180,62
239,62
322,62
82,63
181,63
237,63
238,63
322,63
82,64
182,64
183,64
236,64
321,64
82,65
184,65
236,65
320,65
81,66
185,66
186,66
234,66
235,66
320,66
322,66
81,67
187,67
188,67
190,67
233,67
321,67
323,67
81,68
189,68
191,68
231,68
232,68
323,68
82,69
192,69
193,69
228,69
229,69
230,69
322,69
374,69
375,69
376,69
377,69
378,69
379,69
380,69
381,69
382,69
383,69
384,69
386,69
82,70
194,70
195,70
227,70
321,70
371,70
372,70
373,70
385,70
387,70
82,71
196,71
222,71
223,71
224,71
225,71
226,71
321,71
323,71
367,71
368,71
369,71
370,71
388,71
82,72
197,72
198,72
199,72
200,72
201,72
217,72
218,72
219,72
220,72
221,72
322,72
324,72
364,72
365,72
366,72
388,72
82,73
202,73
203,73
204,73
205,73
206,73
212,73
213,73
214,73
215,73
216,73
323,73
325,73
363,73
388,73
81,74
207,74
208,74
209,74
210,74
211,74
325,74
362,74
389,74
81,75
326,75
359,75
360,75
361,75
390,75
391,75
81,76
324,76
325,76
357,76
358,76
392,76
81,77
323,77
356,77
393,77
81,78
324,78
326,78
354,78
355,78
394,78
81,79
325,79
327,79
352,79
353,79
395,79
81,80
328,80
349,80
350,80
351,80
394,80
396,80
81,81
329,81
347,81
348,81
393,81
395,81
396,81
81,82
330,82
343,82
344,82
345,82
346,82
394,82
397,82
81,83
331,83
332,83
342,83
396,83
81,84
333,84
334,84
335,84
340,84
341,84
396,84
80,85
336,85
337,85
338,85
339,85
396,85
80,86
397,86
80,87
397,87
80,88
398,88
80,89
397,89
399,89
81,90
398,90
81,91
398,91
81,92
398,92
82,93
399,93
81,94
399,94
80,95
399,95
80,96
399,96
79,97
399,97
79,98
400,98
402,98
79,99
401,99
403,99
79,100
402,100
79,101
403,101
79,102
403,102
79,103
403,103
79,104
404,104
79,105
404,105
79,106
404,106
79,107
402,107
404,107
79,108
401,108
403,108
80,109
402,109
404,109
79,110
81,110
404,110
78,111
80,111
403,111
79,112
402,112
79,113
402,113
79,114
402,114
79,115
401,115
79,116
400,116
78,117
400,117
78,118
400,118
78,119
399,119
78,120
398,120
78,121
398,121
78,122
397,122
78,123
397,123
78,124
396,124
20,125
21,125
22,125
23,125
24,125
25,125
26,125
28,125
29,125
78,125
396,125
19,126
27,126
30,126
77,126
396,126
18,127
31,127
32,127
77,127
395,127
17,128
33,128
34,128
35,128
77,128
395,128
15,129
16,129
36,129
76,129
393,129
394,129
14,130
37,130
76,130
338,130
339,130
340,130
343,130
344,130
392,130
13,131
38,131
75,131
334,131
335,131
336,131
337,131
341,131
342,131
345,131
346,131
347,131
391,131
12,132
39,132
40,132
41,132
75,132
332,132
333,132
348,132
391,132
11,133
42,133
43,133
76,133
331,133
349,133
350,133
351,133
390,133
10,134
44,134
45,134
75,134
330,134
352,134
353,134
389,134
10,135
46,135
75,135
329,135
354,135
355,135
387,135
388,135
10,136
47,136
74,136
329,136
356,136
357,136
358,136
386,136
9,137
48,137
73,137
328,137
359,137
360,137
361,137
362,137
364,137
385,137
9,138
49,138
73,138
328,138
363,138
365,138
366,138
367,138
383,138
384,138
8,139
50,139
51,139
52,139
72,139
327,139
368,139
369,139
370,139
380,139
381,139
382,139
7,140
53,140
54,140
70,140
71,140
327,140
371,140
372,140
373,140
374,140
375,140
376,140
377,140
378,140
379,140
6,141
55,141
56,141
57,141
68,141
69,141
326,141
6,142
58,142
59,142
60,142
63,142
64,142
65,142
66,142
67,142
326,142
5,143
61,143
62,143
325,143
5,144
325,144
5,145
325,145
4,146
325,146
3,147
324,147
3,148
324,148
3,149
325,149
3,150
325,150
2,151
325,151
2,152
325,152
2,153
325,153
1,154
325,154
1,155
324,155
1,156
324,156
2,157
325,157
1,158
325,158
1,159
325,159
1,160
325,160
0,161
325,161
0,162
325,162
0,163
324,163
0,164
324,164
0,165
324,165
0,166
324,166
0,167
324,167
0,168
325,168
0,169
325,169
0,170
325,170
0,171
326,171
0,172
325,172
0,173
324,173
0,174
325,174
1,175
326,175
1,176
326,176
1,177
326,177
2,178
326,178
2,179
325,179
2,180
326,180
2,181
326,181
2,182
326,182
3,183
326,183
3,184
326,184
3,185
326,185
3,186
326,186
4,187
326,187
4,188
326,188
4,189
326,189
5,190
64,190
65,190
66,190
67,190
68,190
326,190
5,191
61,191
62,191
63,191
69,191
196,191
197,191
198,191
199,191
200,191
201,191
202,191
203,191
204,191
205,191
206,191
207,191
208,191
209,191
210,191
211,191
212,191
213,191
214,191
215,191
216,191
217,191
218,191
219,191
220,191
326,191
5,192
58,192
59,192
60,192
70,192
193,192
194,192
195,192
221,192
222,192
223,192
224,192
327,192
6,193
55,193
56,193
57,193
71,193
192,193
225,193
226,193
227,193
228,193
327,193
6,194
53,194
54,194
72,194
189,194
190,194
191,194
229,194
230,194
231,194
232,194
327,194
7,195
52,195
73,195
184,195
185,195
186,195
187,195
188,195
233,195
234,195
236,195
237,195
327,195
7,196
49,196
50,196
51,196
73,196
181,196
182,196
183,196
235,196
238,196
327,196
8,197
48,197
74,197
179,197
180,197
239,197
328,197
8,198
47,198
75,198
177,198
178,198
240,198
241,198
328,198
9,199
44,199
45,199
46,199
75,199
175,199
176,199
242,199
327,199
10,200
43,200
76,200
174,200
243,200
327,200
11,201
42,201
77,201
172,201
173,201
244,201
327,201
12,202
41,202
77,202
171,202
245,202
327,202
13,203
39,203
40,203
77,203
170,203
246,203
247,203
327,203
14,204
37,204
38,204
78,204
169,204
248,204
327,204
15,205
36,205
78,205
168,205
248,205
327,205
16,206
34,206
35,206
78,206
167,206
249,206
327,206
17,207
31,207
32,207
33,207
78,207
166,207
250,207
327,207
18,208
28,208
29,208
30,208
78,208
164,208
165,208
250,208
327,208
19,209
20,209
21,209
22,209
23,209
24,209
25,209
26,209
27,209
78,209
163,209
251,209
328,209
79,210
162,210
251,210
253,210
254,210
255,210
328,210
79,211
162,211
252,211
256,211
328,211
78,212
161,212
256,212
328,212
78,213
160,213
256,213
328,213
78,214
159,214
256,214
329,214
78,215
159,215
257,215
329,215
78,216
159,216
257,216
329,216
78,217
158,217
258,217
329,217
79,218
81,218
159,218
255,218
257,218
329,218
80,219
82,219
158,219
254,219
256,219
329,219
80,220
81,220
158,220
253,220
329,220
79,221
158,221
253,221
329,221
79,222
158,222
252,222
328,222
79,223
158,223
252,223
328,223
79,224
159,224
252,224
328,224
79,225
159,225
251,225
328,225
79,226
160,226
251,226
328,226
79,227
160,227
250,227
328,227
79,228
161,228
249,228
328,228
79,229
161,229
249,229
328,229
79,230
162,230
248,230
328,230
79,231
163,231
247,231
328,231
79,232
163,232
246,232
328,232
79,233
164,233
165,233
245,233
329,233
79,234
166,234
244,234
329,234
79,235
166,235
243,235
330,235
79,236
167,236
244,236
331,236
79,237
167,237
245,237
331,237
79,238
168,238
244,238
331,238
79,239
169,239
170,239
244,239
330,239
79,240
171,240
243,240
330,240
80,241
171,241
241,241
242,241
330,241
80,242
172,242
240,242
330,242
80,243
173,243
239,243
330,243
80,244
174,244
238,244
330,244
80,245
175,245
238,245
330,245
80,246
176,246
238,246
329,246
80,247
177,247
238,247
330,247
80,248
177,248
237,248
330,248
80,249
177,249
237,249
330,249
80,250
178,250
236,250
330,250
80,251
179,251
236,251
330,251
80,252
179,252
235,252
330,252
80,253
180,253
234,253
329,253
80,254
180,254
234,254
330,254
80,255
181,255
234,255
330,255
80,256
180,256
234,256
330,256
80,257
180,257
234,257
330,257
80,258
181,258
235,258
331,258
80,259
181,259
236,259
330,259
80,260
181,260
236,260
330,260
81,261
181,261
236,261
331,261
80,262
181,262
237,262
238,262
331,262
81,263
182,263
239,263
331,263
81,264
181,264
240,264
241,264
331,264
82,265
180,265
242,265
243,265
331,265
82,266
179,266
244,266
331,266
82,267
178,267
245,267
246,267
247,267
331,267
82,268
176,268
177,268
248,268
249,268
331,268
82,269
173,269
174,269
175,269
250,269
251,269
252,269
253,269
331,269
82,270
172,270
254,270
255,270
256,270
260,270
261,270
330,270
82,271
170,271
171,271
257,271
258,271
259,271
262,271
263,271
264,271
265,271
267,271
330,271
82,272
165,272
166,272
167,272
168,272
169,272
266,272
268,272
269,272
270,272
330,272
82,273
160,273
161,273
162,273
163,273
164,273
271,273
272,273
273,273
274,273
275,273
331,273
82,274
152,274
153,274
154,274
155,274
156,274
157,274
158,274
159,274
276,274
277,274
278,274
279,274
280,274
281,274
282,274
283,274
284,274
285,274
331,274
82,275
151,275
286,275
287,275
288,275
289,275
290,275
291,275
331,275
82,276
145,276
146,276
147,276
148,276
149,276
150,276
292,276
293,276
294,276
331,276
82,277
137,277
138,277
139,277
140,277
141,277
142,277
143,277
144,277
295,277
296,277
297,277
303,277
304,277
331,277
83,278
131,278
132,278
133,278
134,278
135,278
136,278
298,278
299,278
300,278
301,278
302,278
305,278
306,278
307,278
308,278
309,278
332,278
83,279
130,279
310,279
311,279
312,279
313,279
332,279
83,280
120,280
121,280
122,280
123,280
124,280
125,280
126,280
127,280
128,280
129,280
314,280
315,280
316,280
332,280
83,281
116,281
117,281
118,281
119,281
317,281
318,281
319,281
320,281
321,281
322,281
325,281
326,281
327,281
332,281
83,282
109,282
110,282
111,282
112,282
113,282
114,282
115,282
323,282
324,282
328,282
329,282
330,282
331,282
83,283
108,283
84,284
100,284
101,284
102,284
103,284
104,284
105,284
106,284
107,284
84,285
88,285
89,285
90,285
91,285
92,285
93,285
94,285
95,285
96,285
97,285
98,285
99,285
85,286
87,286
86,287
