72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
73,8
73,9
73,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
73,19
73,20
73,21
73,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
73,32
73,33
73,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
73,43
73,44
73,45
73,46
73,47
72,48
72,49
72,50
72,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
72,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
74,83
73,84
73,85
73,86
73,87
73,88
73,89
72,90
72,91
72,92
72,93
72,94
72,95
72,96
72,97
72,98
72,99
72,100
72,101
73,102
73,103
73,104
73,105
73,106
74,107
73,108
72,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
73,124
73,125
73,126
73,127
73,128
73,129
73,130
74,131
74,132
73,133
19,134
20,134
21,134
73,134
18,135
22,135
73,135
16,136
17,136
23,136
24,136
25,136
73,136
15,137
26,137
27,137
73,137
14,138
28,138
29,138
73,138
13,139
30,139
73,139
12,140
31,140
73,140
12,141
32,141
73,141
10,142
11,142
33,142
34,142
73,142
9,143
35,143
73,143
8,144
36,144
73,144
8,145
37,145
72,145
7,146
38,146
39,146
72,146
7,147
40,147
71,147
7,148
41,148
42,148
70,148
7,149
43,149
70,149
6,150
44,150
70,150
6,151
45,151
69,151
6,152
46,152
68,152
6,153
47,153
48,153
49,153
50,153
67,153
5,154
51,154
52,154
66,154
4,155
53,155
54,155
55,155
64,155
65,155
4,156
56,156
62,156
63,156
4,157
57,157
58,157
59,157
60,157
61,157
4,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
1,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
3,198
3,199
4,200
4,201
4,202
54,202
59,202
60,202
61,202
62,202
63,202
64,202
65,202
3,203
53,203
55,203
56,203
57,203
58,203
66,203
4,204
49,204
50,204
51,204
52,204
67,204
4,205
48,205
67,205
5,206
47,206
68,206
69,206
5,207
45,207
46,207
70,207
5,208
42,208
44,208
70,208
6,209
41,209
43,209
71,209
6,210
39,210
40,210
71,210
7,211
38,211
72,211
7,212
37,212
72,212
7,213
37,213
73,213
8,214
35,214
36,214
73,214
8,215
33,215
34,215
73,215
9,216
31,216
32,216
74,216
10,217
28,217
29,217
30,217
74,217
11,218
27,218
73,218
12,219
13,219
25,219
26,219
74,219
14,220
15,220
24,220
74,220
16,221
17,221
21,221
22,221
23,221
74,221
18,222
19,222
20,222
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
74,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
72,254
72,255
72,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
72,273
72,274
72,275
72,276
72,277
71,278
71,279
72,280
