4,0
5,1
5,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
3,11
3,12
3,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
4,35
4,36
3,37
3,38
3,39
3,40
2,41
3,42
3,43
3,44
3,45
3,46
2,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
3,55
3,56
3,57
3,58
2,59
2,60
2,61
3,62
3,63
3,64
2,65
2,66
2,67
2,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
1,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
2,90
1,91
1,92
1,93
1,94
1,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
48,126
49,126
50,126
51,126
55,126
0,127
46,127
47,127
52,127
53,127
54,127
56,127
57,127
0,128
44,128
45,128
58,128
0,129
43,129
59,129
60,129
0,130
42,130
61,130
62,130
1,131
40,131
41,131
63,131
1,132
39,132
64,132
1,133
38,133
65,133
1,134
37,134
66,134
1,135
35,135
36,135
66,135
1,136
34,136
67,136
2,137
31,137
32,137
33,137
67,137
3,138
30,138
68,138
3,139
29,139
69,139
70,139
3,140
28,140
71,140
4,141
28,141
71,141
5,142
26,142
27,142
71,142
6,143
22,143
23,143
24,143
25,143
71,143
7,144
21,144
72,144
8,145
9,145
16,145
17,145
18,145
19,145
20,145
72,145
10,146
11,146
12,146
13,146
14,146
15,146
73,146
73,147
73,148
73,149
74,150
74,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
76,159
77,160
77,161
76,162
76,163
76,164
76,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
78,173
78,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
76,185
77,186
77,187
76,188
76,189
76,190
76,191
75,192
76,193
76,194
76,195
75,196
75,197
74,198
74,199
74,200
74,201
73,202
73,203
13,204
14,204
15,204
16,204
17,204
18,204
20,204
21,204
73,204
12,205
19,205
22,205
23,205
72,205
10,206
11,206
24,206
25,206
71,206
8,207
9,207
26,207
27,207
72,207
7,208
28,208
29,208
72,208
7,209
30,209
71,209
7,210
31,210
70,210
6,211
32,211
69,211
6,212
33,212
34,212
68,212
5,213
35,213
68,213
5,214
35,214
68,214
4,215
36,215
37,215
67,215
3,216
38,216
39,216
66,216
3,217
40,217
41,217
64,217
65,217
3,218
42,218
63,218
4,219
43,219
62,219
3,220
44,220
60,220
61,220
3,221
45,221
46,221
57,221
58,221
59,221
3,222
47,222
49,222
50,222
51,222
55,222
56,222
2,223
48,223
52,223
53,223
54,223
2,224
2,225
3,226
3,227
2,228
2,229
2,230
2,231
1,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
3,253
3,254
3,255
2,256
2,257
2,258
2,259
3,260
3,261
2,262
2,263
2,264
2,265
2,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
3,274
3,275
3,276
3,277
3,278
2,279
2,280
3,281
3,282
3,283
2,284
2,285
2,286
3,287
3,288
3,289
2,290
2,291
2,292
2,293
3,294
3,295
3,296
3,297
2,298
2,299
2,300
3,301
3,302
2,303
2,304
2,305
2,306
2,307
3,308
3,309
2,310
2,311
2,312
1,313
2,314
3,315
3,316
2,317
2,318
2,319
2,320
2,321
3,322
3,323
2,324
2,325
2,326
2,327
3,328
3,329
3,330
3,331
3,332
3,333
3,334
4,335
