89,0
89,1
89,2
89,3
89,4
88,5
89,6
89,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
89,18
89,19
89,20
89,21
88,22
88,23
88,24
88,25
88,26
88,27
89,28
89,29
89,30
89,31
89,32
89,33
89,34
89,35
89,36
89,37
89,38
89,39
89,40
89,41
89,42
89,43
89,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
89,52
89,53
89,54
89,55
89,56
89,57
89,58
88,59
89,60
89,61
89,62
89,63
89,64
89,65
89,66
88,67
87,68
87,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
88,77
88,78
88,79
88,80
88,81
88,82
88,83
88,84
88,85
88,86
87,87
87,88
88,89
88,90
87,91
87,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
87,100
87,101
87,102
87,103
87,104
87,105
87,106
87,107
86,108
86,109
86,110
29,111
30,111
31,111
32,111
33,111
34,111
35,111
36,111
37,111
38,111
86,111
26,112
27,112
28,112
39,112
86,112
21,113
22,113
23,113
24,113
25,113
40,113
85,113
20,114
41,114
42,114
43,114
44,114
84,114
18,115
19,115
45,115
84,115
17,116
45,116
83,116
16,117
46,117
83,117
15,118
47,118
82,118
14,119
48,119
49,119
50,119
82,119
13,120
51,120
52,120
82,120
12,121
53,121
54,121
81,121
11,122
55,122
80,122
11,123
55,123
79,123
10,124
56,124
57,124
58,124
79,124
10,125
59,125
78,125
9,126
60,126
61,126
62,126
63,126
64,126
65,126
66,126
77,126
8,127
67,127
68,127
75,127
76,127
8,128
69,128
70,128
71,128
72,128
73,128
74,128
7,129
6,130
6,131
6,132
5,133
5,134
4,135
3,136
2,137
2,138
2,139
2,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
1,159
1,160
2,161
2,162
2,163
3,164
3,165
3,166
64,166
65,166
66,166
67,166
4,167
61,167
62,167
63,167
68,167
69,167
70,167
71,167
72,167
73,167
74,167
5,168
59,168
60,168
75,168
76,168
5,169
57,169
58,169
77,169
6,170
55,170
56,170
78,170
6,171
53,171
54,171
79,171
7,172
51,172
52,172
80,172
8,173
49,173
50,173
81,173
9,174
47,174
48,174
81,174
9,175
46,175
82,175
10,176
43,176
44,176
45,176
82,176
11,177
41,177
42,177
82,177
12,178
13,178
39,178
40,178
83,178
14,179
37,179
38,179
83,179
15,180
16,180
17,180
18,180
33,180
34,180
35,180
36,180
83,180
19,181
20,181
29,181
30,181
31,181
32,181
83,181
21,182
22,182
23,182
24,182
25,182
26,182
27,182
28,182
84,182
83,183
83,184
83,185
83,186
83,187
84,188
84,189
84,190
84,191
84,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
86,204
86,205
85,206
85,207
85,208
85,209
85,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
86,230
86,231
86,232
86,233
86,234
86,235
87,236
87,237
88,238
