3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
2,48
2,49
2,50
2,51
2,52
3,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
44,74
45,74
46,74
47,74
48,74
49,74
50,74
3,75
41,75
42,75
43,75
51,75
52,75
3,76
38,76
39,76
40,76
53,76
3,77
36,77
37,77
54,77
3,78
35,78
55,78
3,79
33,79
34,79
56,79
3,80
31,80
32,80
57,80
3,81
29,81
30,81
58,81
3,82
26,82
27,82
28,82
59,82
4,83
25,83
60,83
4,84
23,84
24,84
60,84
5,85
21,85
22,85
61,85
5,86
20,86
62,86
6,87
18,87
19,87
62,87
7,88
8,88
9,88
10,88
15,88
16,88
17,88
63,88
11,89
12,89
13,89
14,89
64,89
64,90
65,91
65,92
65,93
66,94
67,95
68,96
68,97
69,98
69,99
69,100
70,101
71,102
71,103
71,104
71,105
72,106
72,107
72,108
71,109
71,110
71,111
71,112
71,113
71,114
71,115
70,116
70,117
70,118
70,119
69,120
69,121
68,122
68,123
67,124
67,125
67,126
66,127
66,128
65,129
64,130
64,131
64,132
63,133
62,134
61,135
61,136
61,137
60,138
59,139
10,140
11,140
12,140
13,140
14,140
15,140
16,140
17,140
58,140
7,141
8,141
9,141
18,141
19,141
20,141
21,141
58,141
6,142
22,142
23,142
24,142
57,142
5,143
25,143
26,143
27,143
56,143
5,144
28,144
29,144
55,144
5,145
30,145
31,145
32,145
53,145
54,145
5,146
33,146
34,146
35,146
51,146
52,146
4,147
36,147
37,147
49,147
50,147
4,148
38,148
39,148
40,148
41,148
42,148
43,148
45,148
46,148
47,148
48,148
4,149
44,149
3,150
3,151
3,152
3,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
0,257
1,258
1,259
1,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
3,277
2,278
