77,0
77,1
77,2
76,3
76,4
76,5
76,6
77,7
77,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
75,22
75,23
76,24
76,25
75,26
75,27
75,28
75,29
75,30
75,31
76,32
75,33
76,34
75,35
75,36
75,37
75,38
74,39
74,40
75,41
75,42
75,43
75,44
75,45
75,46
74,47
74,48
75,49
75,50
75,51
75,52
75,53
75,54
74,55
74,56
75,57
75,58
75,59
75,60
75,61
74,62
74,63
74,64
74,65
75,66
74,67
74,68
74,69
74,70
74,71
74,72
73,73
74,74
75,75
74,76
74,77
74,78
74,79
74,80
74,81
75,82
74,83
74,84
74,85
74,86
74,87
73,88
73,89
73,90
73,91
24,92
25,92
31,92
73,92
23,93
26,93
27,93
28,93
29,93
30,93
32,93
33,93
34,93
73,93
20,94
21,94
22,94
35,94
73,94
18,95
19,95
36,95
37,95
73,95
16,96
17,96
38,96
39,96
40,96
72,96
15,97
41,97
72,97
14,98
42,98
70,98
71,98
13,99
43,99
69,99
11,100
12,100
44,100
45,100
68,100
10,101
46,101
47,101
48,101
68,101
9,102
49,102
50,102
66,102
67,102
9,103
51,103
65,103
8,104
52,104
65,104
7,105
53,105
54,105
57,105
64,105
7,106
55,106
56,106
58,106
59,106
60,106
61,106
62,106
63,106
7,107
6,108
5,109
4,110
4,111
4,112
4,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
1,144
2,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
3,163
2,164
2,165
2,166
2,167
3,168
3,169
4,170
4,171
4,172
5,173
5,174
6,175
6,176
6,177
56,177
57,177
58,177
59,177
60,177
7,178
54,178
55,178
61,178
7,179
53,179
61,179
63,179
64,179
7,180
51,180
52,180
62,180
65,180
66,180
67,180
68,180
70,180
7,181
48,181
49,181
50,181
69,181
71,181
72,181
8,182
46,182
47,182
73,182
8,183
45,183
74,183
9,184
44,184
74,184
10,185
43,185
74,185
11,186
12,186
40,186
41,186
42,186
75,186
13,187
14,187
39,187
75,187
15,188
37,188
38,188
76,188
16,189
36,189
76,189
17,190
35,190
77,190
18,191
32,191
33,191
34,191
77,191
19,192
21,192
22,192
23,192
29,192
30,192
31,192
77,192
20,193
24,193
25,193
26,193
27,193
28,193
77,193
78,194
77,195
77,196
77,197
77,198
78,199
78,200
78,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
76,213
76,214
77,215
77,216
77,217
77,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
75,231
76,232
76,233
76,234
75,235
75,236
75,237
75,238
75,239
76,240
76,241
75,242
75,243
75,244
74,245
74,246
74,247
74,248
75,249
75,250
75,251
75,252
75,253
74,254
74,255
74,256
75,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
75,265
75,266
75,267
