5,0
5,1
5,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
5,30
5,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
4,69
4,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
6,79
6,80
53,80
54,80
55,80
56,80
57,80
7,81
48,81
50,81
51,81
52,81
58,81
59,81
60,81
61,81
62,81
63,81
64,81
65,81
66,81
7,82
46,82
47,82
49,82
67,82
8,83
44,83
45,83
68,83
69,83
8,84
42,84
43,84
70,84
71,84
9,85
38,85
39,85
40,85
41,85
72,85
9,86
35,86
36,86
37,86
73,86
10,87
30,87
32,87
33,87
34,87
74,87
11,88
12,88
29,88
31,88
75,88
13,89
14,89
21,89
27,89
28,89
76,89
15,90
16,90
17,90
18,90
19,90
20,90
22,90
23,90
24,90
25,90
26,90
75,90
76,91
77,92
78,93
79,94
79,95
80,96
80,97
81,98
81,99
81,100
81,101
82,102
82,103
82,104
83,105
84,106
84,107
83,108
84,109
84,110
84,111
85,112
85,113
85,114
86,115
86,116
86,117
86,118
85,119
84,120
84,121
84,122
85,123
85,124
85,125
84,126
84,127
84,128
84,129
83,130
83,131
82,132
82,133
82,134
81,135
80,136
79,137
79,138
79,139
78,140
78,141
9,142
11,142
12,142
13,142
14,142
15,142
16,142
17,142
18,142
77,142
8,143
10,143
19,143
20,143
21,143
22,143
23,143
24,143
77,143
7,144
25,144
26,144
75,144
76,144
7,145
27,145
74,145
6,146
28,146
29,146
30,146
73,146
5,147
31,147
32,147
72,147
5,148
33,148
34,148
35,148
71,148
4,149
36,149
37,149
71,149
3,150
38,150
70,150
2,151
39,151
40,151
41,151
42,151
43,151
67,151
68,151
69,151
2,152
44,152
65,152
66,152
2,153
45,153
46,153
47,153
48,153
64,153
2,154
49,154
50,154
51,154
52,154
53,154
60,154
61,154
62,154
63,154
2,155
54,155
55,155
56,155
57,155
58,155
59,155
2,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
2,189
2,190
2,191
2,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
2,220
1,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
2,229
2,230
2,231
3,232
4,232
5,233
