58,0
58,1
58,2
58,3
58,4
59,5
59,6
59,7
59,8
60,9
60,10
60,11
60,12
60,13
60,14
60,15
61,16
61,17
61,18
61,19
61,20
62,21
62,22
62,23
62,24
62,25
62,26
63,27
63,28
63,29
63,30
63,31
63,32
64,33
64,34
64,35
64,36
64,37
64,38
65,39
65,40
65,41
66,42
66,43
66,44
66,45
66,46
66,47
67,48
67,49
67,50
67,51
67,52
67,53
68,54
68,55
68,56
68,57
68,58
69,59
69,60
69,61
69,62
69,63
69,64
70,65
70,66
70,67
70,68
70,69
70,70
70,71
69,72
15,73
16,73
17,73
18,73
19,73
20,73
21,73
22,73
23,73
24,73
25,73
26,73
69,73
14,74
27,74
28,74
29,74
69,74
12,75
13,75
30,75
31,75
34,75
69,75
11,76
32,76
33,76
35,76
36,76
37,76
69,76
11,77
38,77
39,77
69,77
10,78
40,78
41,78
68,78
9,79
42,79
43,79
44,79
68,79
8,80
45,80
67,80
7,81
46,81
47,81
48,81
66,81
7,82
49,82
50,82
51,82
64,82
65,82
7,83
52,83
53,83
54,83
62,83
63,83
6,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
6,85
5,86
5,87
4,88
4,89
4,90
4,91
3,92
3,93
3,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
2,120
2,121
3,122
3,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
7,133
8,134
9,135
9,136
63,136
64,136
9,137
59,137
60,137
61,137
62,137
65,137
66,137
10,138
55,138
56,138
57,138
58,138
67,138
68,138
69,138
70,138
11,139
54,139
71,139
12,140
52,140
53,140
72,140
12,141
50,141
51,141
72,141
13,142
48,142
49,142
73,142
14,143
44,143
45,143
46,143
47,143
73,143
14,144
43,144
74,144
15,145
41,145
42,145
74,145
16,146
17,146
39,146
40,146
74,146
18,147
37,147
38,147
75,147
19,148
36,148
75,148
20,149
21,149
35,149
75,149
22,150
23,150
34,150
75,150
24,151
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
33,151
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
74,159
74,160
74,161
74,162
74,163
73,164
73,165
73,166
73,167
72,168
72,169
72,170
72,171
71,172
71,173
71,174
71,175
71,176
71,177
70,178
70,179
70,180
69,181
69,182
69,183
69,184
68,185
68,186
68,187
68,188
68,189
67,190
67,191
67,192
67,193
67,194
67,195
67,196
66,197
65,198
65,199
65,200
65,201
65,202
64,203
64,204
64,205
63,206
63,207
63,208
63,209
63,210
63,211
63,212
62,213
62,214
62,215
62,216
62,217
61,218
61,219
61,220
61,221
61,222
61,223
61,224
60,225
60,226
62,226
61,227
63,227
61,228
63,228
60,229
62,229
60,230
59,231
59,232
60,233
59,234
61,234
58,235
60,235
58,236
58,237
58,238
58,239
58,240
57,241
57,242
56,243
57,244
57,245
57,246
57,247
57,248
57,249
