85,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
83,18
83,19
83,20
83,21
83,22
82,23
83,24
83,25
83,26
82,27
82,28
83,29
83,30
83,31
82,32
82,33
82,34
82,35
82,36
82,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
78,77
78,78
78,79
78,80
78,81
78,82
77,83
17,84
19,84
20,84
21,84
22,84
23,84
24,84
25,84
26,84
27,84
77,84
16,85
18,85
28,85
29,85
77,85
15,86
30,86
31,86
77,86
14,87
32,87
33,87
77,87
13,88
34,88
77,88
12,89
35,89
77,89
11,90
36,90
77,90
11,91
37,91
77,91
10,92
38,92
39,92
76,92
9,93
40,93
76,93
9,94
41,94
75,94
8,95
42,95
75,95
7,96
43,96
75,96
6,97
44,97
74,97
6,98
45,98
73,98
6,99
46,99
47,99
48,99
73,99
6,100
49,100
73,100
5,101
50,101
51,101
72,101
5,102
52,102
71,102
5,103
53,103
54,103
55,103
71,103
5,104
56,104
69,104
70,104
4,105
57,105
58,105
68,105
4,106
59,106
60,106
61,106
62,106
63,106
64,106
65,106
66,106
67,106
3,107
4,108
4,109
4,110
3,111
3,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
2,145
2,146
2,147
2,148
3,149
3,150
54,150
55,150
57,150
58,150
59,150
60,150
61,150
62,150
68,150
3,151
53,151
56,151
63,151
67,151
69,151
4,152
51,152
52,152
64,152
65,152
66,152
70,152
4,153
50,153
71,153
3,154
47,154
48,154
49,154
72,154
4,155
45,155
46,155
73,155
4,156
44,156
72,156
4,157
43,157
72,157
5,158
41,158
42,158
73,158
5,159
40,159
74,159
6,160
38,160
39,160
74,160
6,161
37,161
75,161
7,162
35,162
37,162
75,162
8,163
34,163
36,163
75,163
8,164
34,164
75,164
9,165
32,165
33,165
75,165
10,166
30,166
31,166
76,166
11,167
12,167
29,167
75,167
13,168
14,168
28,168
75,168
15,169
25,169
26,169
27,169
76,169
16,170
24,170
76,170
16,171
18,171
21,171
22,171
23,171
76,171
17,172
19,172
20,172
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
77,187
77,188
77,189
77,190
77,191
77,192
78,193
78,194
77,195
77,196
77,197
77,198
77,199
78,200
77,201
78,202
78,203
78,204
77,205
78,206
78,207
78,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
78,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
81,231
81,232
81,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
82,250
82,251
82,252
82,253
81,254
81,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
82,268
82,269
82,270
83,271
83,272
83,273
83,274
83,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
84,283
84,284
