6,0
5,1
5,2
5,3
5,4
5,5
5,6
4,7
5,8
5,9
6,10
7,11
7,12
7,13
6,14
7,15
7,16
7,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
7,28
7,29
7,30
7,31
7,32
7,33
7,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
48,73
49,73
7,74
46,74
47,74
50,74
7,75
42,75
43,75
44,75
45,75
51,75
52,75
53,75
54,75
55,75
8,76
40,76
41,76
56,76
57,76
9,77
39,77
58,77
9,78
36,78
38,78
59,78
60,78
10,79
35,79
37,79
61,79
10,80
31,80
32,80
33,80
34,80
61,80
11,81
29,81
30,81
62,81
12,82
13,82
28,82
63,82
64,82
14,83
15,83
24,83
25,83
26,83
27,83
65,83
16,84
18,84
19,84
20,84
21,84
22,84
23,84
65,84
17,85
66,85
67,86
67,87
67,88
68,89
68,90
69,91
69,92
69,93
70,94
71,95
71,96
71,97
72,98
72,99
72,100
73,101
73,102
73,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
72,113
72,114
72,115
72,116
72,117
72,118
71,119
70,120
70,121
69,122
69,123
12,124
13,124
14,124
15,124
17,124
68,124
9,125
10,125
11,125
16,125
18,125
19,125
68,125
8,126
20,126
68,126
7,127
21,127
22,127
23,127
67,127
6,128
24,128
25,128
26,128
66,128
5,129
27,129
65,129
5,130
28,130
29,130
64,130
4,131
30,131
31,131
64,131
4,132
32,132
63,132
3,133
33,133
62,133
3,134
34,134
61,134
3,135
35,135
36,135
37,135
60,135
3,136
38,136
59,136
2,137
39,137
40,137
41,137
58,137
1,138
42,138
56,138
57,138
1,139
42,139
54,139
55,139
1,140
43,140
44,140
45,140
46,140
47,140
52,140
53,140
1,141
48,141
51,141
1,142
49,142
50,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
2,153
1,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
3,189
3,190
3,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
5,212
5,213
4,214
4,215
4,216
4,217
4,218
4,219
5,220
5,221
