4,0
3,1
3,2
3,3
2,4
2,5
1,6
0,7
0,8
0,9
0,10
1,11
1,12
2,13
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
7,73
7,74
7,75
7,76
8,77
8,78
8,79
8,80
8,81
8,82
9,83
9,84
52,84
53,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
9,85
48,85
49,85
50,85
51,85
61,85
62,85
63,85
64,85
10,86
46,86
47,86
65,86
66,86
67,86
10,87
45,87
68,87
69,87
11,88
43,88
44,88
70,88
71,88
72,88
73,88
11,89
41,89
42,89
74,89
75,89
12,90
39,90
40,90
76,90
12,91
38,91
77,91
13,92
35,92
36,92
37,92
78,92
14,93
33,93
34,93
79,93
15,94
30,94
31,94
32,94
80,94
16,95
17,95
18,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
27,95
28,95
29,95
81,95
19,96
82,96
83,97
83,98
84,99
85,100
86,101
86,102
87,103
87,104
88,105
88,106
89,107
89,108
89,109
87,110
88,110
90,110
86,111
89,111
91,111
87,112
88,112
91,112
91,113
91,114
91,115
91,116
91,117
91,118
91,119
91,120
91,121
91,122
92,123
92,124
92,125
91,126
92,127
91,128
91,129
91,130
91,131
90,132
89,133
88,134
87,135
87,136
87,137
87,138
86,139
85,140
84,141
84,142
83,143
82,144
21,145
22,145
23,145
80,145
81,145
20,146
24,146
25,146
26,146
27,146
28,146
29,146
30,146
31,146
79,146
18,147
19,147
32,147
78,147
15,148
16,148
17,148
33,148
34,148
35,148
36,148
76,148
77,148
14,149
37,149
75,149
13,150
38,150
74,150
13,151
39,151
40,151
71,151
72,151
73,151
12,152
41,152
42,152
43,152
44,152
51,152
70,152
11,153
45,153
46,153
48,153
49,153
50,153
52,153
53,153
54,153
55,153
56,153
70,153
11,154
47,154
57,154
58,154
59,154
60,154
68,154
69,154
11,155
61,155
62,155
63,155
64,155
65,155
66,155
67,155
11,156
11,157
10,158
10,159
10,160
10,161
9,162
9,163
9,164
9,165
9,166
8,167
8,168
8,169
8,170
8,171
8,172
8,173
8,174
7,175
7,176
7,177
7,178
7,179
7,180
8,181
8,182
8,183
8,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
5,227
5,228
5,229
