75,0
75,1
75,2
75,3
75,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
75,29
75,30
75,31
75,32
76,33
76,34
76,35
76,36
76,37
75,38
75,39
75,40
76,41
76,42
75,43
75,44
75,45
75,46
75,47
75,48
76,49
76,50
76,51
76,52
76,53
76,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
76,87
19,88
20,88
21,88
22,88
23,88
24,88
25,88
76,88
17,89
18,89
26,89
27,89
28,89
76,89
15,90
16,90
29,90
75,90
14,91
30,91
31,91
75,91
13,92
32,92
75,92
12,93
33,93
75,93
11,94
34,94
35,94
75,94
10,95
36,95
75,95
9,96
37,96
74,96
8,97
38,97
73,97
7,98
39,98
73,98
7,99
40,99
41,99
72,99
6,100
42,100
71,100
6,101
43,101
71,101
5,102
44,102
45,102
71,102
5,103
46,103
47,103
70,103
4,104
48,104
70,104
4,105
49,105
50,105
68,105
69,105
4,106
51,106
52,106
67,106
4,107
53,107
54,107
55,107
56,107
57,107
65,107
66,107
3,108
58,108
59,108
60,108
61,108
62,108
63,108
64,108
3,109
3,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
3,158
3,159
59,159
60,159
61,159
62,159
63,159
64,159
3,160
57,160
58,160
65,160
66,160
67,160
68,160
69,160
4,161
55,161
56,161
70,161
4,162
53,162
54,162
71,162
5,163
51,163
52,163
72,163
5,164
50,164
73,164
6,165
48,165
49,165
74,165
6,166
47,166
74,166
7,167
45,167
46,167
74,167
8,168
44,168
75,168
9,169
44,169
76,169
9,170
43,170
76,170
10,171
42,171
77,171
10,172
41,172
77,172
11,173
39,173
40,173
78,173
12,174
38,174
78,174
12,175
36,175
37,175
78,175
13,176
14,176
35,176
78,176
15,177
34,177
78,177
16,178
33,178
78,178
17,179
31,179
32,179
78,179
18,180
19,180
29,180
30,180
78,180
20,181
21,181
22,181
23,181
24,181
26,181
27,181
28,181
78,181
25,182
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
73,243
73,244
74,245
73,246
73,247
73,248
73,249
74,250
74,251
75,252
