1,0
1,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
58,57
59,57
60,57
61,57
62,57
63,57
64,57
65,57
66,57
67,57
68,57
69,57
6,58
54,58
55,58
56,58
57,58
70,58
6,59
51,59
52,59
53,59
71,59
72,59
6,60
48,60
49,60
50,60
73,60
74,60
6,61
46,61
47,61
75,61
7,62
44,62
45,62
76,62
7,63
42,63
43,63
77,63
8,64
40,64
41,64
78,64
8,65
38,65
39,65
79,65
8,66
35,66
36,66
37,66
80,66
9,67
33,67
34,67
81,67
9,68
31,68
32,68
82,68
10,69
29,69
30,69
83,69
11,70
25,70
26,70
27,70
28,70
84,70
12,71
13,71
14,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
84,71
15,72
16,72
85,72
85,73
86,74
87,75
87,76
88,77
88,78
89,79
89,80
89,81
90,82
91,83
91,84
91,85
92,86
92,87
92,88
92,89
92,90
92,91
92,92
92,93
92,94
92,95
92,96
92,97
92,98
92,99
92,100
91,101
91,102
91,103
91,104
90,105
90,106
90,107
89,108
89,109
88,110
88,111
87,112
87,113
86,114
86,115
86,116
85,117
85,118
84,119
84,120
83,121
82,122
19,123
20,123
21,123
22,123
26,123
27,123
81,123
17,124
18,124
23,124
24,124
25,124
28,124
29,124
30,124
31,124
32,124
33,124
34,124
35,124
36,124
80,124
16,125
37,125
38,125
79,125
15,126
39,126
40,126
41,126
42,126
78,126
14,127
43,127
44,127
77,127
13,128
45,128
46,128
47,128
76,128
13,129
48,129
49,129
50,129
73,129
74,129
75,129
13,130
51,130
52,130
53,130
54,130
70,130
71,130
72,130
13,131
55,131
56,131
57,131
58,131
59,131
66,131
67,131
68,131
69,131
12,132
60,132
61,132
62,132
63,132
64,132
65,132
12,133
12,134
12,135
11,136
11,137
10,138
10,139
10,140
10,141
10,142
10,143
10,144
10,145
10,146
9,147
9,148
9,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
0,211
0,212
1,213
1,214
0,215
1,216
1,217
