5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
51,62
52,62
53,62
54,62
55,62
2,63
44,63
45,63
46,63
47,63
48,63
49,63
50,63
56,63
57,63
58,63
59,63
2,64
40,64
41,64
42,64
43,64
60,64
61,64
62,64
2,65
37,65
38,65
39,65
63,65
64,65
65,65
66,65
3,66
36,66
67,66
3,67
33,67
34,67
35,67
68,67
4,68
31,68
32,68
69,68
70,68
4,69
29,69
30,69
71,69
5,70
6,70
27,70
28,70
72,70
7,71
8,71
24,71
25,71
26,71
73,71
9,72
10,72
11,72
12,72
13,72
14,72
15,72
16,72
17,72
18,72
19,72
20,72
21,72
22,72
23,72
74,72
75,73
76,74
77,75
77,76
78,77
79,78
79,79
80,80
80,81
81,82
81,83
82,84
82,85
83,86
83,87
83,88
84,89
84,90
84,91
84,92
84,93
85,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
85,103
84,104
84,105
84,106
84,107
83,108
83,109
83,110
82,111
83,112
83,113
82,114
81,115
81,116
80,117
80,118
80,119
79,120
78,121
77,122
77,123
11,124
12,124
13,124
14,124
15,124
16,124
17,124
18,124
19,124
20,124
76,124
9,125
10,125
21,125
22,125
23,125
75,125
8,126
24,126
25,126
26,126
74,126
7,127
27,127
28,127
29,127
72,127
73,127
7,128
30,128
71,128
6,129
31,129
32,129
70,129
6,130
33,130
34,130
68,130
69,130
5,131
35,131
36,131
66,131
67,131
4,132
37,132
38,132
65,132
4,133
39,133
40,133
63,133
64,133
4,134
41,134
42,134
57,134
58,134
59,134
60,134
61,134
62,134
3,135
43,135
44,135
45,135
46,135
52,135
53,135
54,135
55,135
56,135
3,136
47,136
48,136
49,136
50,136
51,136
3,137
3,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
