58,0
58,1
58,2
58,3
58,4
58,5
58,6
58,7
58,8
58,9
58,10
59,11
59,12
59,13
59,14
59,15
59,16
59,17
60,18
60,19
60,20
60,21
60,22
60,23
60,24
60,25
61,26
61,27
61,28
61,29
61,30
61,31
61,32
61,33
62,34
62,35
62,36
62,37
62,38
62,39
62,40
62,41
62,42
63,43
63,44
63,45
63,46
64,47
64,48
64,49
64,50
64,51
64,52
64,53
64,54
64,55
64,56
64,57
65,58
65,59
65,60
65,61
65,62
65,63
66,64
66,65
66,66
66,67
66,68
66,69
66,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
67,78
68,79
68,80
68,81
68,82
68,83
68,84
68,85
68,86
68,87
68,88
68,89
67,90
67,91
17,92
18,92
19,92
20,92
21,92
67,92
16,93
22,93
23,93
24,93
25,93
66,93
14,94
15,94
26,94
27,94
28,94
66,94
13,95
29,95
30,95
31,95
66,95
12,96
32,96
65,96
11,97
33,97
34,97
65,97
10,98
35,98
65,98
9,99
36,99
37,99
64,99
8,100
38,100
39,100
63,100
8,101
40,101
41,101
63,101
7,102
42,102
63,102
6,103
43,103
44,103
45,103
62,103
6,104
46,104
61,104
5,105
47,105
48,105
60,105
5,106
49,106
50,106
51,106
52,106
58,106
59,106
4,107
53,107
54,107
55,107
56,107
57,107
4,108
3,109
3,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
3,141
3,142
4,143
4,144
5,145
51,145
52,145
53,145
54,145
55,145
56,145
5,146
48,146
49,146
50,146
57,146
58,146
6,147
47,147
59,147
7,148
45,148
46,148
60,148
61,148
8,149
42,149
43,149
44,149
62,149
8,150
41,150
63,150
9,151
38,151
39,151
40,151
63,151
10,152
37,152
64,152
10,153
35,153
36,153
64,153
11,154
33,154
34,154
65,154
12,155
13,155
31,155
32,155
65,155
14,156
29,156
30,156
65,156
15,157
26,157
27,157
28,157
65,157
16,158
17,158
25,158
65,158
18,159
19,159
20,159
21,159
22,159
23,159
24,159
66,159
66,160
66,161
66,162
66,163
66,164
66,165
66,166
66,167
66,168
66,169
65,170
65,171
65,172
65,173
65,174
65,175
65,176
65,177
65,178
65,179
65,180
64,181
64,182
64,183
64,184
64,185
64,186
64,187
64,188
64,189
63,190
63,191
63,192
63,193
63,194
63,195
63,196
63,197
62,198
62,199
62,200
62,201
62,202
62,203
62,204
62,205
62,206
61,207
61,208
61,209
61,210
61,211
61,212
61,213
61,214
61,215
60,216
60,217
60,218
60,219
60,220
60,221
60,222
60,223
60,224
60,225
60,226
59,227
59,228
59,229
59,230
59,231
59,232
59,233
59,234
59,235
59,236
59,237
59,238
59,239
60,240
59,241
59,242
