91,0
91,1
91,2
92,3
92,4
91,5
91,6
91,7
91,8
91,9
92,10
92,11
92,12
91,13
91,14
91,15
90,16
90,17
90,18
90,19
90,20
90,21
90,22
90,23
90,24
90,25
89,26
89,27
89,28
89,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
90,37
90,38
90,39
90,40
90,41
89,42
89,43
89,44
89,45
89,46
89,47
89,48
89,49
89,50
89,51
88,52
88,53
88,54
88,55
89,56
89,57
89,58
89,59
89,60
89,61
89,62
89,63
88,64
88,65
88,66
88,67
88,68
88,69
88,70
88,71
88,72
88,73
87,74
87,75
87,76
87,77
87,78
87,79
87,80
87,81
88,82
88,83
88,84
88,85
87,86
87,87
87,88
87,89
87,90
87,91
87,92
87,93
86,94
85,95
85,96
19,97
20,97
21,97
22,97
23,97
24,97
25,97
26,97
27,97
28,97
29,97
30,97
31,97
32,97
33,97
34,97
37,97
38,97
39,97
40,97
85,97
17,98
18,98
35,98
36,98
41,98
42,98
84,98
15,99
16,99
43,99
44,99
45,99
84,99
13,100
14,100
46,100
84,100
12,101
47,101
48,101
49,101
83,101
11,102
50,102
51,102
83,102
10,103
52,103
83,103
10,104
51,104
53,104
54,104
83,104
9,105
50,105
52,105
55,105
56,105
82,105
9,106
51,106
57,106
80,106
81,106
8,107
58,107
59,107
79,107
7,108
60,108
61,108
63,108
78,108
6,109
62,109
64,109
65,109
74,109
75,109
76,109
77,109
6,110
66,110
70,110
71,110
72,110
73,110
6,111
67,111
68,111
69,111
5,112
4,113
4,114
4,115
3,116
3,117
2,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
4,144
5,145
5,146
5,147
6,148
6,149
7,150
7,151
8,152
8,153
8,154
9,155
10,156
64,156
65,156
66,156
67,156
68,156
69,156
70,156
71,156
72,156
73,156
74,156
75,156
11,157
63,157
76,157
12,158
60,158
61,158
62,158
77,158
78,158
13,159
58,159
59,159
79,159
13,160
56,160
57,160
80,160
14,161
54,161
55,161
81,161
15,162
16,162
17,162
52,162
53,162
81,162
18,163
51,163
82,163
19,164
48,164
49,164
50,164
83,164
20,165
47,165
83,165
21,166
22,166
45,166
46,166
83,166
23,167
24,167
41,167
42,167
43,167
44,167
84,167
25,168
26,168
27,168
28,168
38,168
39,168
40,168
84,168
29,169
30,169
31,169
32,169
33,169
34,169
35,169
36,169
37,169
84,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
86,183
86,184
85,185
85,186
86,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
88,214
88,215
88,216
88,217
88,218
88,219
88,220
88,221
88,222
88,223
88,224
88,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
89,240
88,241
88,242
88,243
89,244
89,245
89,246
89,247
89,248
89,249
89,250
88,251
89,252
89,253
89,254
88,255
88,256
88,257
88,258
88,259
88,260
88,261
88,262
88,263
88,264
89,265
