2,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
1,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
1,22
2,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
5,52
5,53
5,54
6,55
6,56
6,57
57,57
6,58
56,58
58,58
59,58
60,58
61,58
62,58
63,58
64,58
65,58
6,59
55,59
66,59
67,59
68,59
5,60
54,60
69,60
5,61
50,61
51,61
52,61
53,61
70,61
71,61
6,62
49,62
72,62
7,63
47,63
48,63
73,63
7,64
45,64
46,64
74,64
8,65
44,65
75,65
8,66
41,66
42,66
43,66
76,66
77,66
9,67
39,67
40,67
78,67
10,68
36,68
37,68
38,68
78,68
11,69
35,69
78,69
11,70
34,70
79,70
12,71
32,71
33,71
80,71
12,72
30,72
31,72
81,72
13,73
14,73
15,73
16,73
17,73
18,73
25,73
26,73
27,73
28,73
29,73
81,73
19,74
20,74
21,74
22,74
23,74
24,74
81,74
81,75
82,76
82,77
82,78
83,79
83,80
83,81
84,82
84,83
84,84
85,85
84,86
84,87
84,88
85,89
85,90
85,91
86,92
86,93
86,94
86,95
86,96
85,97
86,98
86,99
86,100
86,101
87,102
86,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
87,113
86,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
86,123
85,124
84,125
83,126
83,127
83,128
82,129
81,130
81,131
80,132
79,133
80,134
80,135
25,136
79,136
18,137
19,137
20,137
21,137
22,137
23,137
24,137
26,137
78,137
17,138
27,138
28,138
29,138
30,138
31,138
32,138
33,138
77,138
14,139
15,139
16,139
34,139
35,139
36,139
77,139
13,140
37,140
38,140
39,140
40,140
41,140
77,140
12,141
42,141
43,141
77,141
12,142
44,142
77,142
11,143
45,143
46,143
75,143
76,143
10,144
47,144
48,144
49,144
50,144
74,144
9,145
51,145
74,145
8,146
52,146
71,146
72,146
73,146
9,147
53,147
54,147
70,147
8,148
55,148
69,148
8,149
56,149
57,149
58,149
59,149
67,149
68,149
8,150
60,150
61,150
62,150
66,150
7,151
63,151
64,151
65,151
6,152
6,153
7,154
6,155
6,156
5,157
6,158
5,159
6,160
6,161
6,162
6,163
5,164
4,165
4,166
4,167
5,168
5,169
5,170
5,171
5,172
4,173
3,174
3,175
3,176
3,177
4,178
4,179
4,180
3,181
4,182
4,183
4,184
3,185
3,186
2,187
3,188
4,189
4,190
4,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
3,199
3,200
3,201
2,202
2,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
