74,0
74,1
74,2
74,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
76,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
81,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
83,62
83,63
83,64
83,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
84,85
84,86
84,87
84,88
83,89
32,90
33,90
34,90
35,90
83,90
24,91
25,91
26,91
27,91
28,91
29,91
30,91
31,91
36,91
37,91
83,91
21,92
22,92
23,92
38,92
39,92
83,92
19,93
20,93
40,93
41,93
82,93
17,94
18,94
42,94
83,94
16,95
43,95
44,95
45,95
82,95
16,96
46,96
48,96
82,96
16,97
47,97
49,97
81,97
15,98
50,98
51,98
52,98
80,98
14,99
53,99
54,99
80,99
13,100
55,100
56,100
79,100
12,101
57,101
58,101
78,101
11,102
59,102
60,102
76,102
77,102
10,103
61,103
62,103
63,103
64,103
65,103
73,103
74,103
75,103
9,104
66,104
67,104
68,104
69,104
70,104
71,104
72,104
8,105
8,106
8,107
7,108
6,109
5,110
5,111
5,112
4,113
4,114
3,115
3,116
3,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
5,145
66,145
67,145
68,145
69,145
70,145
71,145
72,145
73,145
74,145
75,145
76,145
5,146
64,146
65,146
77,146
78,146
5,147
60,147
61,147
62,147
63,147
79,147
6,148
58,148
59,148
80,148
7,149
56,149
57,149
81,149
7,150
54,150
55,150
82,150
8,151
52,151
53,151
83,151
8,152
50,152
51,152
83,152
9,153
49,153
83,153
10,154
48,154
84,154
10,155
45,155
46,155
47,155
84,155
11,156
44,156
84,156
11,157
41,157
42,157
43,157
85,157
12,158
39,158
40,158
86,158
13,159
14,159
36,159
37,159
38,159
86,159
15,160
16,160
18,160
19,160
34,160
35,160
86,160
17,161
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
31,161
32,161
33,161
86,161
86,162
86,163
86,164
86,165
86,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
86,174
86,175
85,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
83,187
83,188
83,189
84,190
84,191
84,192
83,193
83,194
83,195
83,196
83,197
82,198
82,199
82,200
81,201
81,202
81,203
81,204
80,205
81,206
81,207
81,208
81,209
81,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
78,220
78,221
79,222
79,223
79,224
79,225
79,226
78,227
78,228
77,229
77,230
77,231
77,232
77,233
76,234
76,235
76,236
75,237
76,238
76,239
76,240
76,241
76,242
75,243
75,244
75,245
75,246
75,247
75,248
