82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
82,9
82,10
82,11
82,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
80,22
80,23
81,24
80,25
80,26
80,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
79,61
79,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
78,79
77,80
77,81
77,82
77,83
77,84
76,85
76,86
77,87
77,88
78,89
78,90
78,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
76,103
76,104
76,105
76,106
76,107
77,108
76,109
76,110
76,111
75,112
25,113
76,113
19,114
20,114
23,114
24,114
26,114
27,114
76,114
18,115
21,115
22,115
28,115
29,115
77,115
17,116
30,116
31,116
77,116
15,117
16,117
32,117
76,117
14,118
33,118
34,118
75,118
13,119
35,119
74,119
12,120
36,120
75,120
11,121
36,121
38,121
75,121
11,122
37,122
39,122
40,122
75,122
10,123
41,123
74,123
9,124
42,124
74,124
8,125
43,125
73,125
7,126
44,126
73,126
7,127
45,127
71,127
72,127
6,128
46,128
70,128
6,129
47,129
70,129
6,130
48,130
49,130
50,130
65,130
66,130
67,130
69,130
5,131
51,131
63,131
64,131
68,131
4,132
52,132
53,132
54,132
56,132
57,132
58,132
59,132
60,132
61,132
62,132
4,133
55,133
4,134
4,135
4,136
3,137
3,138
2,139
2,140
3,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
4,193
5,194
5,195
5,196
5,197
6,198
6,199
7,200
66,200
67,200
68,200
7,201
61,201
62,201
63,201
64,201
65,201
69,201
70,201
71,201
72,201
8,202
60,202
73,202
8,203
55,203
56,203
57,203
58,203
59,203
74,203
8,204
54,204
75,204
9,205
51,205
52,205
53,205
75,205
10,206
50,206
75,206
11,207
48,207
49,207
76,207
11,208
46,208
47,208
76,208
12,209
13,209
14,209
45,209
77,209
15,210
43,210
44,210
77,210
15,211
42,211
77,211
16,212
17,212
40,212
41,212
77,212
18,213
19,213
39,213
77,213
20,214
39,214
78,214
21,215
37,215
38,215
78,215
22,216
23,216
24,216
34,216
35,216
36,216
78,216
25,217
26,217
27,217
28,217
29,217
30,217
31,217
32,217
33,217
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
79,270
79,271
79,272
79,273
79,274
79,275
78,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
79,286
79,287
79,288
79,289
79,290
79,291
80,292
80,293
81,294
