68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
67,1
76,1
77,1
78,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
66,2
90,2
91,2
92,2
93,2
94,2
95,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
66,3
96,3
104,3
105,3
106,3
107,3
108,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
66,4
109,4
110,4
111,4
119,4
120,4
66,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
217,5
228,5
229,5
230,5
231,5
232,5
246,5
66,6
133,6
134,6
135,6
136,6
137,6
138,6
139,6
140,6
214,6
215,6
216,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
259,6
260,6
269,6
270,6
271,6
272,6
273,6
274,6
289,6
297,6
298,6
299,6
300,6
66,7
141,7
142,7
210,7
211,7
212,7
213,7
261,7
262,7
263,7
264,7
265,7
266,7
267,7
268,7
275,7
276,7
277,7
278,7
279,7
280,7
281,7
282,7
283,7
284,7
285,7
286,7
287,7
288,7
290,7
291,7
292,7
293,7
294,7
295,7
296,7
301,7
302,7
303,7
308,7
309,7
310,7
311,7
312,7
313,7
314,7
315,7
316,7
317,7
66,8
143,8
144,8
145,8
208,8
209,8
304,8
305,8
306,8
307,8
318,8
319,8
320,8
321,8
322,8
323,8
324,8
325,8
326,8
327,8
328,8
329,8
330,8
331,8
65,9
146,9
207,9
332,9
333,9
65,10
146,10
206,10
334,10
65,11
147,11
205,11
334,11
65,12
148,12
204,12
334,12
66,13
148,13
203,13
334,13
66,14
149,14
202,14
334,14
66,15
149,15
202,15
333,15
66,16
149,16
202,16
334,16
66,17
149,17
202,17
334,17
66,18
149,18
202,18
333,18
66,19
149,19
202,19
333,19
66,20
148,20
202,20
333,20
66,21
148,21
202,21
333,21
66,22
149,22
203,22
334,22
65,23
149,23
203,23
334,23
66,24
148,24
203,24
334,24
66,25
147,25
203,25
335,25
66,26
146,26
204,26
335,26
66,27
146,27
204,27
335,27
66,28
146,28
203,28
335,28
66,29
145,29
204,29
335,29
66,30
144,30
205,30
336,30
66,31
144,31
205,31
336,31
66,32
143,32
206,32
336,32
67,33
144,33
207,33
335,33
67,34
143,34
207,34
335,34
66,35
143,35
208,35
336,35
66,36
142,36
208,36
337,36
66,37
141,37
209,37
337,37
66,38
141,38
210,38
337,38
66,39
140,39
210,39
337,39
66,40
139,40
211,40
337,40
66,41
139,41
211,41
337,41
66,42
138,42
212,42
338,42
66,43
138,43
212,43
338,43
66,44
137,44
212,44
338,44
67,45
137,45
213,45
338,45
67,46
137,46
213,46
339,46
67,47
136,47
213,47
338,47
67,48
136,48
213,48
338,48
67,49
136,49
213,49
339,49
67,50
135,50
213,50
339,50
67,51
136,51
213,51
339,51
66,52
136,52
213,52
339,52
66,53
134,53
135,53
213,53
339,53
65,54
133,54
213,54
340,54
65,55
133,55
212,55
340,55
66,56
133,56
212,56
340,56
66,57
133,57
211,57
340,57
66,58
133,58
211,58
340,58
67,59
133,59
210,59
341,59
67,60
133,60
210,60
341,60
67,61
133,61
210,61
341,61
67,62
134,62
209,62
340,62
67,63
134,63
208,63
340,63
67,64
134,64
207,64
341,64
67,65
135,65
207,65
341,65
66,66
136,66
137,66
206,66
341,66
66,67
138,67
206,67
341,67
67,68
139,68
205,68
342,68
67,69
140,69
204,69
342,69
67,70
141,70
201,70
202,70
203,70
342,70
67,71
140,71
196,71
197,71
198,71
199,71
200,71
342,71
67,72
140,72
195,72
342,72
67,73
141,73
142,73
194,73
343,73
67,74
143,74
144,74
192,74
193,74
343,74
67,75
145,75
191,75
343,75
68,76
146,76
147,76
190,76
342,76
68,77
148,77
149,77
150,77
151,77
188,77
189,77
342,77
68,78
152,78
153,78
154,78
155,78
184,78
185,78
186,78
187,78
342,78
67,79
156,79
157,79
158,79
182,79
183,79
343,79
66,80
159,80
160,80
161,80
162,80
163,80
164,80
172,80
177,80
178,80
179,80
180,80
181,80
343,80
67,81
165,81
168,81
169,81
170,81
171,81
173,81
174,81
175,81
176,81
343,81
67,82
166,82
167,82
343,82
67,83
343,83
67,84
344,84
67,85
344,85
66,86
344,86
66,87
344,87
66,88
344,88
67,89
345,89
67,90
344,90
67,91
344,91
67,92
344,92
66,93
344,93
65,94
344,94
64,95
344,95
18,96
19,96
20,96
21,96
22,96
23,96
24,96
25,96
26,96
64,96
344,96
14,97
15,97
16,97
17,97
27,97
28,97
29,97
64,97
344,97
13,98
30,98
64,98
344,98
12,99
31,99
32,99
33,99
34,99
35,99
64,99
291,99
292,99
293,99
294,99
295,99
344,99
11,100
36,100
64,100
287,100
290,100
296,100
297,100
298,100
344,100
10,101
37,101
39,101
64,101
284,101
285,101
286,101
288,101
289,101
299,101
300,101
344,101
9,102
38,102
40,102
64,102
281,102
282,102
283,102
301,102
344,102
9,103
41,103
42,103
43,103
54,103
55,103
56,103
57,103
59,103
60,103
61,103
62,103
63,103
279,103
280,103
302,103
303,103
344,103
8,104
44,104
45,104
50,104
51,104
52,104
53,104
58,104
278,104
304,104
305,104
306,104
307,104
308,104
343,104
7,105
46,105
47,105
48,105
49,105
277,105
309,105
343,105
7,106
276,106
310,106
311,106
312,106
313,106
342,106
6,107
276,107
314,107
342,107
5,108
273,108
274,108
275,108
315,108
342,108
5,109
272,109
316,109
341,109
4,110
271,110
317,110
318,110
319,110
320,110
321,110
340,110
4,111
271,111
322,111
323,111
339,111
4,112
271,112
324,112
325,112
326,112
327,112
328,112
338,112
3,113
269,113
270,113
329,113
337,113
3,114
268,114
330,114
331,114
332,114
333,114
334,114
335,114
336,114
3,115
268,115
2,116
267,116
2,117
267,117
2,118
267,118
2,119
266,119
1,120
265,120
0,121
265,121
0,122
265,122
0,123
265,123
0,124
265,124
0,125
265,125
0,126
264,126
0,127
264,127
0,128
264,128
0,129
264,129
0,130
263,130
0,131
263,131
0,132
263,132
1,133
264,133
1,134
265,134
0,135
266,135
1,136
265,136
1,137
265,137
1,138
265,138
2,139
265,139
2,140
266,140
2,141
266,141
3,142
266,142
3,143
267,143
4,144
268,144
4,145
267,145
5,146
268,146
5,147
268,147
6,148
268,148
7,149
268,149
6,150
58,150
59,150
60,150
61,150
62,150
269,150
7,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
63,151
269,151
8,152
44,152
45,152
46,152
47,152
50,152
62,152
270,152
9,153
41,153
42,153
43,153
48,153
49,153
62,153
270,153
10,154
40,154
62,154
271,154
11,155
39,155
63,155
272,155
12,156
37,156
38,156
63,156
273,156
13,157
36,157
63,157
274,157
13,158
34,158
35,158
63,158
274,158
13,159
32,159
33,159
62,159
274,159
14,160
15,160
16,160
17,160
31,160
63,160
64,160
65,160
275,160
325,160
326,160
329,160
330,160
331,160
332,160
333,160
334,160
335,160
336,160
337,160
338,160
18,161
19,161
30,161
66,161
276,161
322,161
323,161
324,161
327,161
328,161
339,161
20,162
21,162
22,162
23,162
24,162
25,162
26,162
28,162
29,162
67,162
275,162
321,162
340,162
27,163
68,163
276,163
277,163
320,163
340,163
69,164
278,164
279,164
318,164
319,164
341,164
69,165
280,165
281,165
316,165
317,165
342,165
68,166
282,166
315,166
343,166
68,167
283,167
312,167
313,167
314,167
343,167
69,168
283,168
311,168
343,168
70,169
284,169
285,169
286,169
309,169
310,169
344,169
70,170
287,170
288,170
308,170
344,170
70,171
289,171
290,171
291,171
306,171
307,171
344,171
70,172
292,172
293,172
294,172
295,172
296,172
297,172
303,172
304,172
305,172
344,172
70,173
298,173
299,173
300,173
301,173
302,173
345,173
70,174
345,174
70,175
345,175
71,176
344,176
71,177
344,177
70,178
344,178
70,179
344,179
69,180
344,180
69,181
344,181
69,182
344,182
69,183
344,183
69,184
344,184
69,185
344,185
69,186
344,186
69,187
344,187
69,188
344,188
70,189
344,189
70,190
343,190
70,191
343,191
69,192
343,192
69,193
343,193
69,194
343,194
68,195
344,195
69,196
194,196
195,196
196,196
344,196
68,197
191,197
192,197
193,197
197,197
208,197
209,197
210,197
211,197
344,197
68,198
188,198
189,198
190,198
198,198
199,198
200,198
201,198
202,198
203,198
204,198
205,198
206,198
207,198
212,198
213,198
214,198
344,198
69,199
180,199
181,199
182,199
184,199
185,199
186,199
187,199
215,199
344,199
69,200
178,200
179,200
183,200
216,200
217,200
218,200
219,200
344,200
69,201
177,201
220,201
221,201
344,201
68,202
177,202
222,202
223,202
224,202
344,202
68,203
175,203
176,203
225,203
344,203
68,204
171,204
172,204
173,204
174,204
226,204
343,204
68,205
170,205
226,205
343,205
68,206
170,206
227,206
343,206
68,207
170,207
228,207
343,207
68,208
170,208
229,208
343,208
67,209
167,209
168,209
169,209
228,209
343,209
67,210
165,210
166,210
228,210
343,210
67,211
162,211
163,211
164,211
229,211
343,211
68,212
161,212
230,212
342,212
68,213
160,213
231,213
342,213
68,214
160,214
231,214
343,214
68,215
160,215
232,215
343,215
68,216
159,216
232,216
343,216
67,217
158,217
233,217
343,217
67,218
157,218
233,218
343,218
67,219
156,219
233,219
342,219
67,220
156,220
233,220
342,220
67,221
155,221
233,221
342,221
67,222
155,222
232,222
342,222
66,223
