90,0
89,1
90,2
89,3
89,4
89,5
89,6
89,7
89,8
89,9
89,10
89,11
88,12
89,13
89,14
89,15
89,16
89,17
88,18
88,19
88,20
88,21
88,22
89,23
88,24
88,25
88,26
88,27
88,28
88,29
88,30
88,31
87,32
87,33
88,34
88,35
88,36
88,37
88,38
88,39
88,40
87,41
87,42
87,43
87,44
88,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
86,54
87,55
87,56
87,57
87,58
87,59
86,60
86,61
86,62
86,63
86,64
86,65
87,66
87,67
87,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
85,79
85,80
85,81
85,82
84,83
84,84
83,85
83,86
35,87
84,87
29,88
30,88
34,88
36,88
37,88
38,88
83,88
25,89
26,89
27,89
28,89
31,89
32,89
33,89
39,89
40,89
41,89
42,89
43,89
45,89
46,89
83,89
24,90
44,90
47,90
83,90
21,91
22,91
23,91
48,91
82,91
19,92
20,92
49,92
50,92
80,92
81,92
17,93
18,93
51,93
52,93
79,93
15,94
16,94
53,94
54,94
79,94
14,95
55,95
56,95
57,95
77,95
78,95
14,96
58,96
59,96
60,96
76,96
12,97
13,97
61,97
74,97
75,97
11,98
62,98
63,98
64,98
67,98
68,98
69,98
73,98
10,99
65,99
66,99
70,99
71,99
72,99
8,100
9,100
7,101
8,102
7,103
6,104
6,105
5,106
5,107
4,108
4,109
3,110
3,111
3,112
3,113
3,114
2,115
2,116
1,117
1,118
1,119
0,120
0,121
0,122
1,123
0,124
0,125
1,126
1,127
0,128
0,129
0,130
0,131
1,132
1,133
2,134
2,135
3,136
3,137
4,138
4,139
4,140
5,141
6,142
7,143
8,144
8,145
9,146
9,147
71,147
72,147
73,147
74,147
75,147
76,147
77,147
80,147
10,148
69,148
70,148
78,148
79,148
81,148
11,149
67,149
68,149
82,149
12,150
66,150
83,150
12,151
65,151
84,151
12,152
63,152
64,152
85,152
13,153
14,153
15,153
16,153
60,153
61,153
62,153
85,153
17,154
59,154
85,154
18,155
57,155
58,155
86,155
18,156
55,156
56,156
86,156
19,157
20,157
21,157
50,157
51,157
52,157
53,157
54,157
86,157
22,158
23,158
49,158
86,158
24,159
25,159
27,159
28,159
48,159
86,159
26,160
29,160
30,160
31,160
32,160
33,160
34,160
38,160
39,160
40,160
41,160
42,160
43,160
44,160
45,160
46,160
47,160
86,160
35,161
36,161
37,161
86,161
87,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
87,170
88,171
89,172
89,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
88,182
89,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
89,193
89,194
89,195
89,196
89,197
89,198
89,199
89,200
88,201
88,202
88,203
89,204
89,205
89,206
89,207
89,208
89,209
88,210
88,211
87,212
88,213
88,214
89,215
89,216
89,217
89,218
89,219
89,220
89,221
89,222
88,223
88,224
89,225
89,226
89,227
89,228
89,229
89,230
89,231
88,232
88,233
88,234
88,235
89,236
89,237
89,238
89,239
89,240
89,241
89,242
89,243
89,244
89,245
89,246
89,247
89,248
89,249
89,250
89,251
89,252
89,253
89,254
89,255
89,256
90,257
90,258
90,259
89,260
89,261
89,262
89,263
89,264
89,265
89,266
