21,0
20,1
19,2
18,3
17,4
17,5
16,6
15,7
14,8
14,9
14,10
13,11
13,12
12,13
11,14
10,15
10,16
9,17
9,18
9,19
8,20
8,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
0,54
1,55
1,56
1,57
2,58
2,59
2,60
2,61
3,62
2,63
3,64
4,65
45,65
46,65
47,65
51,65
52,65
53,65
54,65
55,65
5,66
41,66
42,66
43,66
44,66
48,66
49,66
50,66
56,66
5,67
37,67
38,67
40,67
57,67
58,67
6,68
35,68
36,68
39,68
59,68
60,68
6,69
33,69
34,69
61,69
7,70
28,70
29,70
30,70
31,70
32,70
62,70
6,71
22,71
25,71
26,71
27,71
63,71
7,72
8,72
20,72
21,72
23,72
24,72
63,72
9,73
10,73
11,73
12,73
13,73
17,73
18,73
19,73
64,73
14,74
15,74
16,74
64,74
64,75
64,76
64,77
64,78
64,79
65,80
65,81
65,82
64,83
64,84
64,85
64,86
64,87
64,88
63,89
63,90
62,91
62,92
62,93
62,94
62,95
61,96
61,97
61,98
60,99
59,100
59,101
59,102
59,103
59,104
59,105
59,106
58,107
57,108
57,109
57,110
57,111
56,112
56,113
56,114
55,115
55,116
55,117
55,118
55,119
55,120
54,121
54,122
53,123
53,124
53,125
52,126
52,127
52,128
52,129
52,130
51,131
50,132
50,133
50,134
50,135
49,136
49,137
49,138
48,139
47,140
47,141
47,142
48,143
47,144
47,145
47,146
46,147
45,148
45,149
45,150
45,151
44,152
44,153
44,154
43,155
43,156
43,157
43,158
43,159
43,160
42,161
41,162
40,163
40,164
40,165
40,166
40,167
40,168
40,169
39,170
38,171
38,172
38,173
38,174
38,175
38,176
38,177
37,178
36,179
35,180
35,181
35,182
35,183
35,184
35,185
35,186
35,187
34,188
34,189
33,190
33,191
33,192
33,193
33,194
33,195
32,196
32,197
32,198
31,199
