77,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
77,11
77,12
77,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
77,38
77,39
76,40
75,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
77,50
77,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
75,65
75,66
75,67
75,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
77,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
77,90
76,91
76,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
76,100
76,101
77,102
77,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
76,111
75,112
76,113
77,114
77,115
28,116
29,116
76,116
23,117
24,117
25,117
26,117
27,117
30,117
76,117
20,118
21,118
22,118
30,118
76,118
19,119
31,119
76,119
17,120
18,120
32,120
76,120
16,121
33,121
76,121
15,122
34,122
75,122
14,123
35,123
75,123
13,124
36,124
38,124
39,124
74,124
12,125
37,125
40,125
74,125
12,126
41,126
42,126
43,126
44,126
74,126
11,127
45,127
74,127
10,128
45,128
74,128
9,129
45,129
73,129
9,130
46,130
73,130
8,131
47,131
48,131
73,131
8,132
49,132
72,132
7,133
49,133
51,133
52,133
53,133
72,133
6,134
50,134
54,134
64,134
65,134
66,134
67,134
68,134
69,134
70,134
71,134
6,135
55,135
57,135
63,135
6,136
56,136
58,136
59,136
60,136
61,136
62,136
5,137
5,138
4,139
4,140
3,141
3,142
3,143
3,144
3,145
3,146
3,147
3,148
2,149
2,150
2,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
3,190
4,191
4,192
5,193
5,194
5,195
5,196
6,197
6,198
64,198
65,198
66,198
67,198
68,198
6,199
61,199
62,199
63,199
69,199
70,199
71,199
72,199
73,199
7,200
59,200
60,200
74,200
75,200
8,201
58,201
76,201
8,202
53,202
54,202
55,202
56,202
57,202
76,202
8,203
52,203
77,203
9,204
50,204
51,204
78,204
10,205
49,205
78,205
10,206
48,206
78,206
11,207
47,207
79,207
12,208
45,208
46,208
78,208
13,209
44,209
79,209
14,210
41,210
43,210
79,210
15,211
16,211
40,211
42,211
79,211
17,212
38,212
39,212
79,212
18,213
37,213
79,213
19,214
20,214
35,214
36,214
80,214
21,215
22,215
23,215
33,215
34,215
80,215
24,216
25,216
26,216
27,216
28,216
30,216
31,216
32,216
80,216
29,217
80,217
80,218
79,219
79,220
78,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
76,265
76,266
76,267
75,268
75,269
74,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
76,278
75,279
75,280
75,281
76,282
75,283
75,284
75,285
74,286
74,287
75,288
75,289
75,290
75,291
75,292
75,293
75,294
75,295
74,296
74,297
74,298
74,299
74,300
74,301
74,302
75,303
75,304
75,305
76,306
