2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
2,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
5,75
50,75
51,75
52,75
53,75
5,76
46,76
47,76
48,76
49,76
54,76
55,76
56,76
57,76
58,76
59,76
60,76
61,76
5,77
44,77
45,77
62,77
63,77
64,77
5,78
42,78
43,78
65,78
66,78
67,78
68,78
5,79
39,79
40,79
41,79
69,79
6,80
36,80
37,80
38,80
70,80
6,81
35,81
71,81
72,81
7,82
34,82
73,82
74,82
7,83
32,83
33,83
75,83
8,84
31,84
76,84
7,85
28,85
29,85
30,85
77,85
8,86
9,86
25,86
26,86
27,86
78,86
10,87
11,87
19,87
20,87
21,87
23,87
24,87
79,87
12,88
13,88
14,88
15,88
16,88
17,88
18,88
22,88
79,88
79,89
80,90
81,91
81,92
82,93
83,94
83,95
84,96
84,97
85,98
85,99
86,100
86,101
86,102
86,103
86,104
86,105
87,106
87,107
87,108
88,109
88,110
88,111
88,112
88,113
89,114
89,115
89,116
89,117
88,118
87,119
87,120
87,121
87,122
86,123
86,124
86,125
86,126
85,127
85,128
84,129
83,130
83,131
83,132
82,133
81,134
80,135
79,136
79,137
19,138
78,138
12,139
13,139
14,139
15,139
16,139
17,139
18,139
20,139
26,139
77,139
9,140
10,140
11,140
21,140
24,140
25,140
27,140
76,140
8,141
22,141
23,141
28,141
29,141
76,141
7,142
30,142
33,142
75,142
6,143
29,143
32,143
34,143
35,143
74,143
5,144
30,144
31,144
36,144
73,144
5,145
37,145
38,145
39,145
71,145
72,145
4,146
40,146
70,146
4,147
41,147
42,147
43,147
45,147
66,147
68,147
69,147
3,148
44,148
46,148
63,148
64,148
65,148
67,148
3,149
47,149
48,149
49,149
50,149
51,149
55,149
56,149
57,149
58,149
59,149
61,149
62,149
3,150
52,150
53,150
54,150
60,150
3,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
0,210
0,211
0,212
0,213
0,214
1,215
0,216
0,217
0,218
0,219
0,220
1,221
