83,0
82,1
82,2
81,3
81,4
81,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
79,26
79,27
79,28
78,29
78,30
78,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
23,94
24,94
25,94
77,94
20,95
21,95
22,95
26,95
27,95
28,95
77,95
19,96
29,96
30,96
31,96
76,96
19,97
32,97
76,97
17,98
18,98
32,98
76,98
16,99
33,99
34,99
35,99
76,99
15,100
36,100
76,100
15,101
37,101
75,101
14,102
38,102
75,102
13,103
39,103
75,103
12,104
40,104
75,104
11,105
41,105
75,105
10,106
42,106
74,106
9,107
43,107
44,107
74,107
8,108
45,108
46,108
73,108
8,109
47,109
73,109
7,110
48,110
49,110
72,110
6,111
50,111
51,111
71,111
6,112
52,112
53,112
69,112
70,112
6,113
54,113
55,113
68,113
5,114
56,114
57,114
58,114
59,114
61,114
62,114
66,114
67,114
4,115
60,115
63,115
64,115
65,115
4,116
4,117
4,118
4,119
3,120
3,121
3,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
2,161
1,162
2,163
2,164
2,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
61,175
62,175
63,175
64,175
65,175
66,175
67,175
68,175
5,176
58,176
59,176
60,176
69,176
5,177
55,177
56,177
57,177
70,177
71,177
5,178
52,178
53,178
54,178
72,178
73,178
6,179
51,179
74,179
7,180
48,180
49,180
50,180
74,180
7,181
47,181
75,181
8,182
45,182
46,182
76,182
8,183
44,183
76,183
9,184
42,184
43,184
77,184
9,185
41,185
77,185
10,186
11,186
40,186
77,186
12,187
38,187
39,187
77,187
13,188
36,188
37,188
77,188
14,189
34,189
35,189
77,189
15,190
33,190
78,190
16,191
31,191
32,191
78,191
17,192
19,192
20,192
29,192
30,192
77,192
18,193
21,193
22,193
23,193
24,193
25,193
26,193
27,193
28,193
77,193
77,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
78,228
78,229
78,230
78,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
81,269
81,270
81,271
81,272
82,273
82,274
82,275
82,276
83,277
