3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
49,61
50,61
0,62
46,62
47,62
48,62
51,62
52,62
53,62
54,62
55,62
0,63
45,63
56,63
0,64
42,64
43,64
44,64
57,64
58,64
0,65
40,65
41,65
59,65
0,66
39,66
60,66
61,66
1,67
38,67
62,67
1,68
37,68
63,68
1,69
36,69
64,69
2,70
34,70
35,70
65,70
66,70
2,71
32,71
33,71
67,71
2,72
31,72
67,72
3,73
30,73
68,73
4,74
29,74
69,74
4,75
27,75
28,75
69,75
5,76
25,76
26,76
70,76
6,77
23,77
24,77
70,77
7,78
17,78
18,78
20,78
21,78
22,78
71,78
8,79
9,79
10,79
11,79
12,79
13,79
14,79
15,79
16,79
19,79
71,79
71,80
71,81
72,82
72,83
73,84
73,85
73,86
73,87
74,88
74,89
74,90
75,91
75,92
75,93
75,94
76,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
76,105
77,106
77,107
77,108
77,109
77,110
77,111
76,112
75,113
75,114
75,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
74,139
74,140
74,141
73,142
72,143
14,144
15,144
16,144
72,144
13,145
17,145
18,145
71,145
11,146
12,146
19,146
20,146
21,146
22,146
23,146
71,146
10,147
24,147
25,147
26,147
27,147
71,147
9,148
28,148
71,148
8,149
29,149
30,149
70,149
8,150
31,150
69,150
7,151
32,151
69,151
7,152
33,152
68,152
6,153
34,153
35,153
67,153
5,154
36,154
66,154
5,155
37,155
66,155
4,156
38,156
63,156
65,156
3,157
39,157
40,157
62,157
64,157
3,158
41,158
61,158
3,159
42,159
59,159
60,159
3,160
43,160
44,160
57,160
58,160
3,161
45,161
46,161
47,161
51,161
52,161
53,161
56,161
3,162
48,162
49,162
50,162
54,162
55,162
3,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
2,220
2,221
2,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
