240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
250,0
251,0
252,0
253,0
254,0
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
248,1
249,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
267,1
270,1
271,1
272,1
142,2
150,2
151,2
152,2
153,2
154,2
230,2
266,2
268,2
269,2
273,2
274,2
275,2
276,2
280,2
281,2
282,2
283,2
290,2
291,2
140,3
141,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
155,3
156,3
157,3
158,3
160,3
226,3
227,3
228,3
229,3
277,3
278,3
279,3
284,3
285,3
286,3
287,3
288,3
289,3
292,3
293,3
294,3
295,3
296,3
300,3
301,3
302,3
303,3
309,3
310,3
311,3
312,3
130,4
131,4
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
159,4
161,4
162,4
225,4
297,4
298,4
299,4
304,4
305,4
306,4
307,4
308,4
313,4
314,4
315,4
316,4
317,4
319,4
320,4
321,4
322,4
323,4
324,4
325,4
326,4
329,4
330,4
331,4
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
163,5
224,5
318,5
327,5
328,5
332,5
333,5
334,5
335,5
336,5
339,5
340,5
341,5
342,5
343,5
344,5
345,5
349,5
350,5
351,5
352,5
353,5
354,5
359,5
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
164,6
223,6
337,6
338,6
346,6
347,6
348,6
355,6
356,6
357,6
358,6
360,6
361,6
362,6
363,6
104,7
105,7
106,7
107,7
108,7
109,7
165,7
222,7
364,7
101,8
102,8
103,8
166,8
222,8
364,8
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
167,9
221,9
365,9
87,10
88,10
89,10
90,10
168,10
221,10
365,10
86,11
168,11
221,11
365,11
86,12
168,12
221,12
365,12
87,13
168,13
221,13
365,13
87,14
168,14
221,14
365,14
87,15
168,15
221,15
365,15
86,16
167,16
222,16
365,16
86,17
167,17
222,17
365,17
86,18
167,18
222,18
365,18
86,19
168,19
223,19
366,19
86,20
167,20
223,20
366,20
86,21
167,21
223,21
366,21
85,22
167,22
223,22
366,22
86,23
166,23
224,23
366,23
86,24
166,24
224,24
366,24
86,25
165,25
225,25
366,25
86,26
165,26
226,26
367,26
85,27
165,27
226,27
367,27
85,28
164,28
226,28
368,28
85,29
164,29
226,29
368,29
84,30
164,30
226,30
368,30
84,31
164,31
226,31
368,31
84,32
163,32
227,32
368,32
85,33
162,33
227,33
368,33
85,34
162,34
228,34
368,34
84,35
161,35
228,35
368,35
84,36
161,36
229,36
368,36
84,37
161,37
229,37
368,37
84,38
160,38
229,38
369,38
83,39
161,39
230,39
369,39
83,40
160,40
230,40
369,40
83,41
160,41
230,41
369,41
83,42
159,42
230,42
369,42
84,43
159,43
230,43
370,43
84,44
158,44
230,44
370,44
83,45
158,45
231,45
370,45
83,46
158,46
231,46
370,46
83,47
157,47
231,47
370,47
83,48
157,48
231,48
371,48
82,49
157,49
231,49
371,49
82,50
157,50
231,50
371,50
82,51
157,51
230,51
371,51
82,52
157,52
230,52
371,52
83,53
156,53
230,53
371,53
83,54
156,54
229,54
372,54
82,55
156,55
229,55
372,55
82,56
156,56
229,56
372,56
82,57
156,57
228,57
372,57
81,58
156,58
227,58
373,58
81,59
157,59
227,59
373,59
81,60
157,60
226,60
373,60
81,61
157,61
225,61
373,61
80,62
158,62
224,62
373,62
81,63
158,63
223,63
373,63
81,64
158,64
222,64
373,64
81,65
158,65
222,65
373,65
81,66
159,66
222,66
373,66
81,67
160,67
220,67
221,67
335,67
337,67
373,67
80,68
161,68
219,68
334,68
336,68
338,68
374,68
80,69
162,69
163,69
218,69
335,69
338,69
374,69
80,70
164,70
214,70
215,70
216,70
217,70
336,70
337,70
339,70
375,70
80,71
165,71
166,71
213,71
338,71
375,71
80,72
167,72
168,72
212,72
375,72
80,73
169,73
209,73
210,73
211,73
375,73
80,74
170,74
171,74
206,74
207,74
208,74
375,74
80,75
172,75
173,75
174,75
205,75
375,75
79,76
175,76
204,76
375,76
79,77
176,77
177,77
201,77
202,77
203,77
375,77
79,78
178,78
179,78
184,78
196,78
197,78
198,78
199,78
200,78
376,78
79,79
180,79
181,79
182,79
183,79
185,79
186,79
193,79
194,79
195,79
376,79
79,80
187,80
188,80
189,80
190,80
191,80
192,80
376,80
79,81
376,81
78,82
375,82
79,83
375,83
78,84
375,84
78,85
375,85
78,86
327,86
328,86
329,86
375,86
78,87
325,87
326,87
330,87
331,87
334,87
335,87
374,87
78,88
324,88
332,88
333,88
336,88
375,88
78,89
322,89
323,89
337,89
338,89
375,89
77,90
321,90
339,90
340,90
374,90
76,91
322,91
341,91
374,91
76,92
321,92
342,92
344,92
373,92
77,93
320,93
343,93
345,93
346,93
373,93
21,94
22,94
23,94
24,94
25,94
26,94
27,94
28,94
77,94
318,94
319,94
347,94
373,94
19,95
20,95
29,95
30,95
31,95
76,95
317,95
348,95
349,95
372,95
18,96
32,96
76,96
317,96
350,96
371,96
16,97
17,97
33,97
75,97
316,97
351,97
352,97
353,97
370,97
15,98
34,98
35,98
36,98
75,98
315,98
354,98
355,98
356,98
369,98
14,99
37,99
75,99
315,99
357,99
358,99
359,99
364,99
365,99
366,99
367,99
368,99
13,100
38,100
39,100
40,100
74,100
314,100
360,100
361,100
362,100
363,100
12,101
41,101
73,101
314,101
10,102
11,102
41,102
72,102
314,102
9,103
42,103
72,103
314,103
9,104
43,104
44,104
46,104
47,104
72,104
313,104
8,105
45,105
48,105
49,105
50,105
67,105
68,105
69,105
70,105
71,105
312,105
8,106
51,106
52,106
66,106
312,106
7,107
53,107
54,107
62,107
63,107
64,107
65,107
312,107
7,108
55,108
56,108
57,108
58,108
61,108
312,108
6,109
59,109
60,109
311,109
6,110
311,110
5,111
311,111
5,112
311,112
4,113
311,113
3,114
311,114
3,115
311,115
3,116
310,116
3,117
310,117
3,118
309,118
3,119
309,119
3,120
309,120
4,121
310,121
4,122
310,122
2,123
3,123
310,123
1,124
310,124
1,125
310,125
1,126
310,126
1,127
310,127
1,128
310,128
1,129
310,129
1,130
310,130
1,131
311,131
1,132
312,132
1,133
312,133
0,134
312,134
0,135
312,135
0,136
313,136
1,137
313,137
1,138
313,138
366,138
367,138
0,139
313,139
364,139
365,139
368,139
0,140
313,140
360,140
361,140
362,140
363,140
369,140
0,141
314,141
315,141
358,141
359,141
370,141
371,141
0,142
316,142
356,142
357,142
372,142
0,143
317,143
354,143
355,143
373,143
0,144
318,144
353,144
373,144
0,145
318,145
350,145
351,145
352,145
374,145
0,146
319,146
349,146
375,146
1,147
320,147
348,147
375,147
1,148
321,148
347,148
376,148
1,149
321,149
346,149
376,149
1,150
322,150
344,150
345,150
376,150
1,151
323,151
342,151
343,151
376,151
1,152
324,152
340,152
341,152
376,152
1,153
325,153
330,153
332,153
333,153
337,153
338,153
339,153
376,153
1,154
326,154
327,154
328,154
329,154
331,154
334,154
336,154
376,154
1,155
335,155
376,155
1,156
376,156
2,157
376,157
2,158
377,158
3,159
376,159
2,160
208,160
376,160
3,161
198,161
199,161
206,161
207,161
209,161
210,161
211,161
212,161
376,161
3,162
197,162
200,162
201,162
202,162
203,162
204,162
205,162
213,162
376,162
3,163
191,163
192,163
193,163
194,163
195,163
196,163
214,163
215,163
216,163
376,163
3,164
189,164
190,164
217,164
218,164
219,164
376,164
3,165
188,165
220,165
221,165
376,165
4,166
187,166
222,166
223,166
224,166
376,166
4,167
185,167
186,167
225,167
376,167
4,168
182,168
183,168
184,168
226,168
377,168
4,169
181,169
227,169
228,169
229,169
377,169
4,170
179,170
180,170
230,170
377,170
5,171
178,171
231,171
377,171
5,172
177,172
232,172
