2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
2,16
2,17
2,18
2,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
2,32
1,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
1,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
2,63
2,64
2,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
2,153
2,154
2,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
2,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
