6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
44,81
45,81
46,81
47,81
48,81
49,81
1,82
42,82
43,82
50,82
51,82
52,82
1,83
38,83
39,83
40,83
41,83
53,83
1,84
37,84
54,84
2,85
36,85
55,85
56,85
57,85
3,86
35,86
58,86
3,87
34,87
59,87
3,88
32,88
33,88
60,88
4,89
31,89
61,89
4,90
30,90
62,90
4,91
29,91
62,91
5,92
27,92
28,92
63,92
5,93
26,93
64,93
6,94
24,94
25,94
64,94
6,95
22,95
23,95
65,95
7,96
20,96
21,96
65,96
8,97
9,97
10,97
19,97
66,97
11,98
12,98
13,98
14,98
15,98
16,98
17,98
18,98
66,98
67,99
68,100
68,101
68,102
69,103
69,104
69,105
70,106
70,107
71,108
71,109
71,110
71,111
72,112
72,113
72,114
72,115
72,116
72,117
72,118
72,119
71,120
71,121
71,122
71,123
71,124
71,125
71,126
71,127
70,128
70,129
69,130
69,131
69,132
69,133
68,134
68,135
67,136
67,137
66,138
66,139
15,140
16,140
17,140
18,140
19,140
20,140
65,140
13,141
14,141
21,141
22,141
23,141
24,141
65,141
11,142
12,142
25,142
64,142
10,143
26,143
27,143
28,143
64,143
10,144
29,144
30,144
31,144
63,144
9,145
32,145
33,145
34,145
35,145
62,145
9,146
36,146
61,146
8,147
37,147
38,147
60,147
8,148
39,148
40,148
59,148
8,149
41,149
42,149
43,149
57,149
58,149
8,150
44,150
45,150
56,150
8,151
46,151
47,151
48,151
53,151
54,151
55,151
8,152
49,152
50,152
51,152
52,152
7,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
7,181
8,182
8,183
8,184
8,185
8,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
8,204
8,205
8,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
8,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
8,235
8,236
8,237
8,238
8,239
8,240
8,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
7,249
7,250
7,251
7,252
