1,0
1,1
1,2
1,3
1,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
2,23
2,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
3,59
3,60
3,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
4,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
50,79
51,79
52,79
53,79
54,79
55,79
5,80
49,80
56,80
57,80
5,81
46,81
47,81
48,81
58,81
59,81
6,82
45,82
60,82
61,82
6,83
43,83
44,83
62,83
63,83
6,84
42,84
64,84
6,85
39,85
40,85
41,85
65,85
7,86
38,86
65,86
7,87
35,87
36,87
37,87
65,87
8,88
33,88
34,88
66,88
8,89
30,89
31,89
32,89
67,89
9,90
28,90
29,90
68,90
9,91
27,91
68,91
10,92
23,92
24,92
25,92
26,92
69,92
11,93
21,93
22,93
69,93
12,94
13,94
17,94
18,94
19,94
20,94
70,94
14,95
15,95
16,95
70,95
70,96
71,97
71,98
71,99
71,100
72,101
72,102
72,103
73,104
73,105
73,106
74,107
74,108
74,109
75,110
75,111
75,112
75,113
75,114
75,115
74,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
73,124
72,125
72,126
72,127
71,128
71,129
71,130
70,131
70,132
70,133
69,134
68,135
15,136
16,136
17,136
18,136
19,136
20,136
21,136
22,136
68,136
13,137
14,137
23,137
24,137
67,137
12,138
25,138
26,138
28,138
67,138
11,139
27,139
29,139
66,139
10,140
30,140
31,140
32,140
65,140
9,141
33,141
34,141
64,141
9,142
35,142
36,142
37,142
64,142
8,143
38,143
39,143
64,143
9,144
40,144
41,144
63,144
8,145
42,145
43,145
62,145
7,146
44,146
45,146
61,146
7,147
46,147
47,147
59,147
60,147
8,148
48,148
49,148
56,148
57,148
58,148
7,149
50,149
51,149
52,149
53,149
54,149
55,149
7,150
6,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
4,175
4,176
4,177
4,178
4,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
3,211
3,212
2,213
2,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
1,244
