1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
2,11
2,12
2,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
3,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
5,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
7,58
8,59
7,60
7,61
8,62
60,62
8,63
58,63
59,63
61,63
62,63
63,63
64,63
65,63
66,63
8,64
56,64
57,64
67,64
68,64
69,64
70,64
8,65
55,65
71,65
72,65
9,66
54,66
73,66
9,67
53,67
74,67
75,67
9,68
51,68
52,68
76,68
10,69
50,69
76,69
10,70
49,70
77,70
78,70
11,71
47,71
48,71
79,71
11,72
45,72
46,72
80,72
12,73
44,73
80,73
12,74
43,74
81,74
13,75
42,75
81,75
13,76
40,76
41,76
82,76
13,77
39,77
83,77
14,78
37,78
38,78
82,78
14,79
36,79
83,79
15,80
34,80
35,80
84,80
16,81
17,81
33,81
84,81
18,82
19,82
26,82
27,82
28,82
29,82
30,82
31,82
32,82
84,82
20,83
21,83
22,83
23,83
24,83
25,83
85,83
85,84
86,85
86,86
86,87
86,88
87,89
87,90
88,91
88,92
87,93
87,94
87,95
88,96
88,97
88,98
88,99
88,100
89,101
89,102
89,103
89,104
89,105
89,106
89,107
89,108
88,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
89,117
89,118
89,119
88,120
88,121
88,122
88,123
87,124
87,125
87,126
87,127
87,128
87,129
86,130
86,131
86,132
86,133
86,134
85,135
85,136
21,137
22,137
23,137
24,137
25,137
26,137
27,137
85,137
18,138
19,138
20,138
28,138
29,138
84,138
17,139
30,139
31,139
32,139
33,139
83,139
16,140
34,140
35,140
83,140
15,141
36,141
37,141
38,141
39,141
83,141
14,142
40,142
82,142
14,143
41,143
82,143
13,144
42,144
81,144
12,145
43,145
80,145
12,146
44,146
45,146
80,146
11,147
46,147
79,147
11,148
47,148
48,148
79,148
10,149
49,149
50,149
78,149
10,150
51,150
78,150
10,151
52,151
76,151
77,151
9,152
53,152
74,152
75,152
8,153
54,153
72,153
73,153
8,154
55,154
56,154
71,154
8,155
57,155
69,155
70,155
8,156
58,156
59,156
60,156
66,156
67,156
68,156
8,157
61,157
62,157
63,157
64,157
65,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
7,165
7,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
5,182
5,183
5,184
5,185
4,186
4,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
