4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
5,43
6,44
6,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
6,55
6,56
5,57
5,58
5,59
5,60
6,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
5,75
5,76
5,77
6,78
6,79
6,80
6,81
6,82
6,83
7,84
6,85
6,86
6,87
6,88
7,89
7,90
7,91
7,92
7,93
8,94
57,94
58,94
59,94
60,94
65,94
9,95
55,95
56,95
61,95
62,95
63,95
64,95
66,95
67,95
9,96
54,96
68,96
10,97
52,97
53,97
69,97
70,97
10,98
51,98
71,98
72,98
11,99
48,99
49,99
50,99
73,99
12,100
47,100
74,100
12,101
44,101
45,101
46,101
74,101
13,102
41,102
42,102
43,102
75,102
14,103
40,103
75,103
15,104
38,104
39,104
76,104
16,105
37,105
76,105
16,106
33,106
34,106
35,106
36,106
77,106
17,107
21,107
22,107
23,107
24,107
25,107
26,107
27,107
28,107
29,107
30,107
31,107
32,107
77,107
18,108
19,108
20,108
78,108
78,109
79,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
82,123
82,124
82,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
82,134
82,135
82,136
83,137
83,138
83,139
83,140
83,141
82,142
83,143
83,144
83,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
81,154
81,155
81,156
81,157
80,158
80,159
81,160
81,161
80,162
80,163
79,164
79,165
78,166
78,167
78,168
78,169
23,170
78,170
17,171
18,171
19,171
20,171
21,171
22,171
24,171
25,171
77,171
15,172
16,172
26,172
27,172
76,172
14,173
28,173
29,173
75,173
12,174
13,174
30,174
31,174
74,174
11,175
32,175
74,175
11,176
33,176
34,176
74,176
10,177
35,177
74,177
9,178
36,178
37,178
73,178
10,179
38,179
72,179
8,180
9,180
39,180
40,180
72,180
7,181
41,181
42,181
71,181
7,182
43,182
70,182
7,183
44,183
68,183
69,183
6,184
45,184
66,184
67,184
6,185
46,185
65,185
5,186
47,186
48,186
64,186
5,187
49,187
62,187
63,187
5,188
50,188
51,188
58,188
59,188
60,188
61,188
4,189
52,189
53,189
54,189
57,189
4,190
55,190
56,190
4,191
4,192
4,193
4,194
3,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
3,213
3,214
3,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
3,254
