7,0
7,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
6,26
5,27
6,28
5,29
5,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
45,113
46,113
1,114
43,114
44,114
47,114
48,114
49,114
50,114
51,114
52,114
53,114
1,115
41,115
42,115
54,115
55,115
56,115
57,115
1,116
39,116
40,116
58,116
59,116
1,117
38,117
60,117
1,118
36,118
37,118
61,118
62,118
1,119
35,119
63,119
2,120
34,120
64,120
2,121
32,121
33,121
65,121
3,122
31,122
66,122
3,123
30,123
67,123
4,124
29,124
68,124
4,125
28,125
68,125
5,126
26,126
27,126
69,126
6,127
25,127
70,127
7,128
23,128
24,128
70,128
8,129
21,129
22,129
70,129
9,130
10,130
18,130
19,130
20,130
70,130
11,131
12,131
13,131
15,131
16,131
17,131
71,131
14,132
71,132
72,133
72,134
73,135
73,136
73,137
74,138
74,139
74,140
75,141
75,142
75,143
75,144
76,145
76,146
76,147
76,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
78,157
78,158
78,159
78,160
78,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
76,176
76,177
76,178
76,179
75,180
75,181
75,182
75,183
75,184
74,185
74,186
73,187
73,188
10,189
11,189
12,189
13,189
14,189
15,189
16,189
17,189
18,189
73,189
9,190
19,190
20,190
21,190
22,190
23,190
72,190
8,191
24,191
25,191
26,191
72,191
8,192
27,192
72,192
7,193
28,193
29,193
71,193
6,194
30,194
70,194
5,195
31,195
69,195
4,196
32,196
33,196
68,196
4,197
34,197
67,197
3,198
35,198
36,198
66,198
3,199
37,199
38,199
65,199
3,200
39,200
40,200
64,200
3,201
41,201
42,201
62,201
63,201
3,202
43,202
44,202
61,202
3,203
45,203
58,203
59,203
60,203
2,204
46,204
47,204
48,204
56,204
57,204
2,205
49,205
50,205
51,205
52,205
53,205
54,205
55,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
3,229
3,230
3,231
3,232
2,233
2,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
4,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
6,275
6,276
6,277
6,278
6,279
6,280
