75,0
76,0
77,0
78,0
94,0
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
79,1
80,1
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
114,1
115,1
116,1
117,1
118,1
119,1
120,1
121,1
123,1
133,1
66,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
122,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
134,2
135,2
65,3
136,3
137,3
138,3
139,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
248,3
249,3
250,3
251,3
252,3
65,4
140,4
141,4
227,4
228,4
245,4
246,4
247,4
253,4
254,4
255,4
256,4
257,4
258,4
259,4
65,5
142,5
143,5
224,5
225,5
226,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,5
271,5
272,5
273,5
274,5
278,5
287,5
288,5
289,5
290,5
65,6
144,6
221,6
222,6
223,6
275,6
276,6
277,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
291,6
292,6
293,6
294,6
295,6
65,7
145,7
219,7
220,7
296,7
297,7
298,7
299,7
300,7
301,7
302,7
303,7
304,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,7
314,7
315,7
65,8
146,8
217,8
218,8
305,8
316,8
317,8
318,8
319,8
320,8
321,8
322,8
325,8
326,8
327,8
328,8
329,8
330,8
346,8
65,9
147,9
216,9
323,9
324,9
331,9
332,9
333,9
334,9
335,9
336,9
337,9
338,9
339,9
340,9
341,9
342,9
343,9
345,9
347,9
348,9
349,9
350,9
351,9
352,9
353,9
354,9
355,9
356,9
65,10
148,10
215,10
344,10
357,10
358,10
359,10
360,10
65,11
149,11
215,11
361,11
362,11
65,12
150,12
215,12
363,12
65,13
150,13
215,13
364,13
65,14
151,14
214,14
364,14
65,15
151,15
215,15
363,15
66,16
152,16
214,16
362,16
67,17
152,17
214,17
362,17
67,18
152,18
215,18
362,18
66,19
152,19
215,19
362,19
66,20
152,20
216,20
362,20
66,21
152,21
216,21
362,21
66,22
151,22
216,22
362,22
66,23
151,23
216,23
362,23
66,24
150,24
216,24
362,24
66,25
150,25
217,25
362,25
67,26
150,26
217,26
362,26
67,27
149,27
217,27
361,27
66,28
149,28
218,28
362,28
66,29
148,29
218,29
362,29
66,30
148,30
219,30
363,30
67,31
147,31
220,31
363,31
67,32
146,32
221,32
362,32
67,33
147,33
222,33
363,33
67,34
146,34
222,34
363,34
68,35
145,35
223,35
363,35
68,36
144,36
224,36
362,36
68,37
143,37
224,37
362,37
67,38
142,38
225,38
362,38
68,39
142,39
226,39
362,39
68,40
141,40
226,40
362,40
68,41
140,41
227,41
362,41
68,42
139,42
228,42
362,42
68,43
138,43
228,43
362,43
68,44
137,44
229,44
362,44
67,45
137,45
229,45
361,45
68,46
136,46
230,46
361,46
68,47
135,47
230,47
362,47
68,48
135,48
231,48
362,48
67,49
135,49
232,49
362,49
68,50
134,50
233,50
362,50
68,51
134,51
234,51
362,51
68,52
134,52
234,52
362,52
67,53
134,53
233,53
362,53
67,54
134,54
233,54
362,54
68,55
134,55
233,55
362,55
68,56
134,56
233,56
362,56
69,57
134,57
232,57
362,57
69,58
135,58
232,58
362,58
69,59
135,59
231,59
362,59
69,60
135,60
231,60
362,60
69,61
135,61
231,61
361,61
69,62
136,62
230,62
361,62
69,63
137,63
229,63
361,63
69,64
137,64
228,64
361,64
69,65
138,65
228,65
361,65
69,66
138,66
227,66
362,66
69,67
139,67
225,67
226,67
362,67
69,68
140,68
224,68
361,68
69,69
141,69
142,69
223,69
361,69
69,70
143,70
222,70
361,70
68,71
144,71
221,71
361,71
68,72
145,72
146,72
219,72
220,72
361,72
68,73
147,73
216,73
217,73
218,73
361,73
69,74
148,74
149,74
150,74
212,74
213,74
214,74
215,74
361,74
69,75
151,75
152,75
154,75
211,75
361,75
19,76
20,76
21,76
22,76
23,76
69,76
153,76
155,76
156,76
157,76
158,76
209,76
210,76
360,76
18,77
24,77
25,77
68,77
159,77
160,77
161,77
162,77
163,77
204,77
205,77
206,77
207,77
208,77
360,77
14,78
15,78
16,78
17,78
26,78
27,78
28,78
68,78
164,78
165,78
166,78
167,78
168,78
173,78
174,78
193,78
194,78
195,78
196,78
197,78
198,78
199,78
200,78
201,78
202,78
203,78
360,78
13,79
29,79
30,79
67,79
169,79
170,79
171,79
172,79
175,79
176,79
177,79
178,79
179,79
180,79
181,79
182,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
360,79
12,80
31,80
32,80
33,80
67,80
360,80
11,81
34,81
66,81
360,81
10,82
35,82
66,82
360,82
9,83
36,83
37,83
39,83
65,83
360,83
8,84
38,84
40,84
41,84
65,84
360,84
7,85
42,85
43,85
64,85
359,85
6,86
44,86
45,86
63,86
360,86
6,87
46,87
61,87
62,87
360,87
5,88
47,88
48,88
49,88
59,88
60,88
360,88
5,89
50,89
58,89
359,89
4,90
51,90
52,90
53,90
54,90
55,90
56,90
57,90
300,90
301,90
302,90
303,90
304,90
305,90
306,90
308,90
309,90
310,90
311,90
