77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
75,18
75,19
75,20
76,21
76,22
76,23
76,24
76,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
75,43
75,44
74,45
74,46
74,47
74,48
74,49
74,50
73,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
72,59
72,60
72,61
72,62
72,63
72,64
73,65
72,66
72,67
72,68
72,69
72,70
72,71
72,72
71,73
71,74
71,75
71,76
71,77
71,78
71,79
71,80
71,81
71,82
70,83
70,84
70,85
70,86
26,87
27,87
28,87
29,87
69,87
19,88
20,88
21,88
22,88
23,88
24,88
25,88
30,88
31,88
70,88
18,89
32,89
33,89
34,89
70,89
16,90
17,90
35,90
69,90
15,91
36,91
37,91
69,91
14,92
38,92
39,92
69,92
13,93
40,93
41,93
68,93
12,94
42,94
43,94
67,94
11,95
44,95
67,95
10,96
45,96
46,96
49,96
66,96
10,97
47,97
48,97
50,97
65,97
9,98
51,98
52,98
63,98
64,98
8,99
53,99
54,99
55,99
62,99
7,100
56,100
57,100
58,100
59,100
60,100
61,100
6,101
6,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
2,110
3,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
3,132
4,133
5,134
6,135
6,136
7,137
7,138
58,138
59,138
60,138
7,139
55,139
56,139
57,139
61,139
62,139
8,140
52,140
53,140
54,140
63,140
64,140
9,141
50,141
51,141
65,141
66,141
9,142
49,142
67,142
10,143
48,143
68,143
11,144
46,144
47,144
68,144
11,145
43,145
44,145
45,145
69,145
12,146
42,146
70,146
12,147
39,147
40,147
41,147
70,147
13,148
14,148
38,148
70,148
15,149
37,149
70,149
15,150
34,150
35,150
36,150
70,150
16,151
31,151
32,151
33,151
71,151
17,152
18,152
28,152
29,152
30,152
71,152
19,153
20,153
27,153
72,153
21,154
22,154
23,154
24,154
25,154
26,154
73,154
73,155
73,156
73,157
73,158
73,159
73,160
73,161
73,162
73,163
73,164
73,165
73,166
73,167
73,168
73,169
73,170
73,171
73,172
73,173
73,174
73,175
73,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
74,189
73,190
73,191
73,192
73,193
73,194
73,195
73,196
74,197
74,198
75,199
75,200
75,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
74,218
74,219
73,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
75,243
75,244
75,245
75,246
75,247
74,248
75,249
