83,0
83,1
84,2
83,3
83,4
83,5
83,6
83,7
83,8
82,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
83,17
83,18
83,19
83,20
82,21
82,22
82,23
82,24
83,25
82,26
82,27
82,28
82,29
82,30
82,31
83,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
80,53
79,54
24,55
31,55
79,55
23,56
25,56
26,56
27,56
28,56
29,56
30,56
32,56
33,56
78,56
19,57
20,57
21,57
22,57
34,57
35,57
36,57
78,57
18,58
37,58
38,58
39,58
40,58
41,58
46,58
77,58
17,59
42,59
43,59
44,59
45,59
47,59
76,59
16,60
48,60
76,60
15,61
49,61
50,61
75,61
14,62
51,62
54,62
73,62
74,62
13,63
52,63
53,63
55,63
56,63
57,63
69,63
71,63
72,63
11,64
12,64
58,64
59,64
60,64
61,64
62,64
63,64
64,64
65,64
66,64
67,64
68,64
70,64
10,65
10,66
10,67
9,68
9,69
8,70
7,71
6,72
6,73
6,74
6,75
5,76
4,77
4,78
3,79
3,80
3,81
3,82
3,83
2,84
2,85
1,86
1,87
1,88
0,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
2,97
2,98
2,99
2,100
2,101
3,102
3,103
3,104
4,105
4,106
5,107
6,108
6,109
6,110
7,111
8,112
9,113
9,114
65,114
66,114
67,114
68,114
69,114
70,114
73,114
9,115
63,115
64,115
71,115
72,115
74,115
75,115
10,116
60,116
61,116
62,116
76,116
10,117
58,117
59,117
77,117
11,118
57,118
78,118
12,119
13,119
55,119
56,119
79,119
14,120
52,120
53,120
54,120
80,120
14,121
51,121
81,121
15,122
50,122
82,122
15,123
45,123
46,123
47,123
48,123
49,123
83,123
16,124
43,124
44,124
83,124
17,125
18,125
19,125
41,125
42,125
83,125
20,126
21,126
22,126
36,126
37,126
38,126
39,126
40,126
83,126
23,127
29,127
30,127
31,127
32,127
33,127
34,127
35,127
83,127
24,128
25,128
26,128
27,128
28,128
83,128
84,129
84,130
84,131
85,132
85,133
85,134
85,135
86,136
86,137
85,138
85,139
85,140
85,141
85,142
84,143
85,144
86,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
84,158
85,159
85,160
85,161
85,162
85,163
85,164
84,165
85,166
85,167
85,168
85,169
85,170
84,171
84,172
84,173
85,174
84,175
84,176
84,177
84,178
84,179
84,180
85,181
85,182
85,183
85,184
85,185
84,186
84,187
84,188
85,189
85,190
84,191
84,192
84,193
84,194
83,195
84,196
84,197
84,198
84,199
84,200
84,201
83,202
84,203
84,204
84,205
84,206
83,207
83,208
83,209
82,210
83,211
83,212
