4,0
4,1
4,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
5,12
5,13
5,14
5,15
5,16
5,17
6,18
6,19
6,20
6,21
6,22
7,23
6,24
6,25
6,26
6,27
7,28
7,29
7,30
7,31
8,32
7,33
7,34
7,35
8,36
8,37
8,38
9,39
9,40
9,41
8,42
8,43
8,44
9,45
9,46
9,47
10,48
10,49
10,50
10,51
10,52
10,53
10,54
10,55
11,56
11,57
11,58
11,59
10,60
11,61
11,62
62,62
63,62
64,62
65,62
66,62
67,62
68,62
69,62
70,62
71,62
11,63
57,63
58,63
59,63
60,63
61,63
72,63
73,63
74,63
75,63
12,64
54,64
55,64
56,64
76,64
12,65
53,65
77,65
12,66
51,66
52,66
77,66
13,67
50,67
78,67
13,68
48,68
49,68
78,68
12,69
47,69
79,69
13,70
45,70
46,70
79,70
13,71
44,71
80,71
14,72
43,72
81,72
14,73
43,73
80,73
14,74
42,74
81,74
82,74
15,75
39,75
40,75
41,75
83,75
15,76
38,76
84,76
16,77
36,77
37,77
84,77
17,78
35,78
84,78
18,79
33,79
34,79
85,79
19,80
21,80
22,80
30,80
32,80
86,80
20,81
23,81
24,81
25,81
26,81
27,81
28,81
29,81
31,81
87,81
86,82
87,83
88,84
88,85
89,86
90,87
90,88
90,89
90,90
90,91
90,92
90,93
90,94
91,95
91,96
91,97
91,98
91,99
90,100
91,101
91,102
92,103
92,104
92,105
91,106
91,107
91,108
91,109
91,110
91,111
91,112
91,113
91,114
92,115
92,116
92,117
91,118
90,119
90,120
90,121
90,122
89,123
89,124
88,125
88,126
87,127
87,128
88,129
88,130
87,131
87,132
26,133
87,133
25,134
27,134
28,134
87,134
23,135
24,135
29,135
30,135
31,135
32,135
33,135
34,135
86,135
22,136
35,136
36,136
85,136
21,137
37,137
84,137
20,138
38,138
39,138
84,138
20,139
40,139
41,139
42,139
84,139
19,140
43,140
44,140
83,140
18,141
45,141
82,141
17,142
46,142
82,142
17,143
46,143
82,143
17,144
47,144
80,144
81,144
83,144
16,145
48,145
79,145
82,145
16,146
49,146
78,146
16,147
50,147
51,147
52,147
53,147
77,147
16,148
54,148
76,148
16,149
54,149
76,149
15,150
55,150
56,150
57,150
58,150
75,150
15,151
59,151
73,151
74,151
14,152
58,152
71,152
72,152
15,153
59,153
60,153
61,153
62,153
63,153
64,153
65,153
67,153
68,153
69,153
70,153
15,154
66,154
15,155
14,156
14,157
14,158
13,159
13,160
13,161
13,162
13,163
13,164
13,165
13,166
13,167
12,168
12,169
12,170
12,171
12,172
12,173
12,174
12,175
12,176
11,177
11,178
11,179
11,180
11,181
11,182
11,183
11,184
10,185
10,186
10,187
10,188
10,189
10,190
10,191
10,192
10,193
9,194
9,195
9,196
9,197
9,198
9,199
9,200
9,201
9,202
8,203
8,204
8,205
7,206
7,207
7,208
7,209
8,210
8,211
7,212
6,213
6,214
6,215
7,216
6,217
6,218
6,219
6,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
3,239
3,240
3,241
2,242
1,243
1,244
1,245
0,246
0,247
1,248
2,249
3,250
