81,0
80,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
80,10
80,11
80,12
81,13
81,14
81,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
82,55
82,56
82,57
83,58
84,59
83,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
83,69
84,70
84,71
84,72
84,73
84,74
83,75
83,76
83,77
25,78
83,78
20,79
21,79
22,79
23,79
24,79
26,79
27,79
28,79
84,79
18,80
19,80
29,80
83,80
17,81
30,81
31,81
83,81
15,82
16,82
32,82
33,82
83,82
14,83
34,83
35,83
82,83
13,84
36,84
82,84
12,85
37,85
38,85
39,85
82,85
11,86
40,86
82,86
10,87
41,87
82,87
9,88
42,88
43,88
81,88
9,89
44,89
81,89
8,90
45,90
80,90
8,91
46,91
47,91
81,91
8,92
48,92
80,92
8,93
49,93
80,93
7,94
50,94
79,94
6,95
51,95
78,95
6,96
52,96
53,96
78,96
6,97
54,97
55,97
77,97
5,98
56,98
76,98
4,99
57,99
58,99
75,99
4,100
59,100
60,100
61,100
73,100
74,100
3,101
62,101
63,101
64,101
72,101
3,102
65,102
66,102
67,102
68,102
69,102
70,102
71,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
0,125
0,126
1,127
1,128
1,129
1,130
1,131
1,132
2,133
2,134
2,135
2,136
2,137
3,138
3,139
3,140
61,140
62,140
63,140
64,140
65,140
66,140
67,140
68,140
69,140
70,140
71,140
72,140
73,140
4,141
58,141
59,141
60,141
74,141
4,142
55,142
56,142
57,142
75,142
4,143
54,143
75,143
4,144
52,144
53,144
76,144
5,145
51,145
77,145
5,146
49,146
50,146
77,146
6,147
48,147
77,147
6,148
45,148
46,148
47,148
78,148
7,149
44,149
78,149
7,150
43,150
78,150
7,151
42,151
79,151
8,152
9,152
41,152
79,152
10,153
40,153
80,153
11,154
40,154
81,154
12,155
38,155
39,155
81,155
13,156
37,156
81,156
14,157
35,157
36,157
80,157
15,158
16,158
34,158
81,158
17,159
18,159
32,159
33,159
82,159
19,160
29,160
30,160
31,160
82,160
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
80,180
80,181
80,182
80,183
80,184
80,185
81,186
81,187
81,188
81,189
80,190
80,191
80,192
81,193
81,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
80,217
