62,0
62,1
61,2
61,3
61,4
61,5
61,6
61,7
60,8
59,9
59,10
59,11
59,12
59,13
58,14
58,15
58,16
58,17
58,18
57,19
57,20
56,21
56,22
57,23
57,24
56,25
56,26
56,27
56,28
56,29
55,30
54,31
54,32
54,33
54,34
54,35
53,36
53,37
53,38
53,39
53,40
53,41
52,42
52,43
51,44
51,45
51,46
50,47
50,48
50,49
50,50
50,51
50,52
49,53
49,54
49,55
49,56
49,57
49,58
48,59
48,60
48,61
48,62
48,63
47,64
47,65
47,66
46,67
47,68
46,69
46,70
46,71
46,72
46,73
46,74
45,75
44,76
44,77
44,78
44,79
44,80
43,81
43,82
43,83
43,84
43,85
43,86
42,87
42,88
42,89
42,90
42,91
42,92
41,93
41,94
41,95
41,96
41,97
40,98
39,99
39,100
39,101
39,102
40,103
39,104
39,105
39,106
39,107
39,108
39,109
38,110
38,111
39,112
39,113
39,114
38,115
39,116
83,116
84,116
85,116
88,116
89,116
90,116
39,117
78,117
79,117
80,117
81,117
82,117
86,117
87,117
91,117
39,118
73,118
75,118
76,118
77,118
92,118
93,118
39,119
72,119
74,119
94,119
39,120
70,120
71,120
95,120
40,121
41,121
66,121
67,121
68,121
69,121
96,121
42,122
44,122
61,122
63,122
64,122
65,122
97,122
43,123
45,123
46,123
47,123
48,123
49,123
59,123
60,123
62,123
98,123
50,124
51,124
52,124
53,124
54,124
55,124
57,124
58,124
99,124
56,125
100,125
101,126
101,127
102,128
102,129
102,130
103,131
104,132
103,133
103,134
104,135
104,136
105,137
106,138
105,139
105,140
105,141
106,142
106,143
106,144
106,145
106,146
107,147
107,148
107,149
107,150
107,151
107,152
107,153
107,154
107,155
106,156
107,157
107,158
107,159
107,160
107,161
106,162
106,163
105,164
105,165
105,166
104,167
103,168
33,169
34,169
35,169
36,169
37,169
38,169
39,169
40,169
103,169
31,170
32,170
41,170
102,170
30,171
42,171
43,171
44,171
102,171
29,172
45,172
102,172
28,173
46,173
101,173
27,174
46,174
100,174
27,175
47,175
48,175
100,175
26,176
49,176
50,176
99,176
26,177
51,177
99,177
25,178
51,178
98,178
25,179
52,179
97,179
24,180
51,180
96,180
24,181
52,181
53,181
96,181
24,182
54,182
55,182
95,182
23,183
56,183
95,183
23,184
57,184
94,184
23,185
58,185
93,185
23,186
58,186
92,186
22,187
59,187
91,187
22,188
60,188
61,188
90,188
21,189
62,189
88,189
89,189
21,190
63,190
64,190
87,190
21,191
65,191
86,191
21,192
66,192
86,192
21,193
66,193
84,193
85,193
20,194
67,194
68,194
81,194
82,194
83,194
19,195
69,195
70,195
71,195
77,195
78,195
79,195
80,195
19,196
72,196
75,196
76,196
19,197
73,197
74,197
19,198
19,199
18,200
18,201
18,202
18,203
17,204
18,205
17,206
17,207
17,208
16,209
16,210
15,211
15,212
15,213
15,214
15,215
15,216
14,217
14,218
14,219
14,220
14,221
13,222
12,223
12,224
12,225
12,226
12,227
11,228
11,229
11,230
11,231
11,232
11,233
10,234
9,235
9,236
9,237
9,238
8,239
8,240
8,241
8,242
8,243
8,244
7,245
6,246
6,247
6,248
6,249
6,250
5,251
5,252
5,253
5,254
5,255
4,256
4,257
4,258
4,259
4,260
4,261
3,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
0,273
0,274
1,275
1,276
2,277
3,278
4,278
5,278
6,278
7,278
8,279
9,279
10,279
11,279
12,279
13,280
14,281
15,281
16,281
17,281
18,282
19,283
20,283
21,283
22,283
23,283
24,284
25,285
26,285
27,285
28,285
29,286
30,287
31,287
32,287
33,287
34,288
35,288
36,289
37,289
38,289
39,289
40,290
41,290
42,291
43,291
44,291
45,291
46,292
47,293
48,293
49,293
50,294
51,294
52,294
53,295
54,295
55,295
56,295
57,296
58,297
59,297
60,298
61,298
62,298
63,298
64,299
65,299
66,299
67,299
68,300
69,300
70,301
71,301
72,302
73,303
74,303
75,304
76,305
77,305
78,305
79,306
80,307
80,308
80,309
81,310
82,311
83,312
84,313
85,314
84,315
83,316
84,317
84,318
85,319
86,320
85,321
85,322
84,323
84,324
84,325
84,326
82,327
83,327
81,328
81,329
81,330
80,331
79,332
78,333
77,334
77,335
77,336
75,337
76,337
74,338
73,339
73,340
72,341
71,342
70,343
69,344
68,345
68,346
67,347
65,348
66,348
64,349
64,350
64,351
64,352
