284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
283,1
307,1
276,2
277,2
278,2
279,2
280,2
281,2
282,2
307,2
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
275,3
306,3
255,4
256,4
257,4
258,4
259,4
307,4
86,5
87,5
250,5
251,5
252,5
253,5
254,5
307,5
85,6
88,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
247,6
248,6
249,6
306,6
83,7
84,7
89,7
229,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
306,7
81,8
82,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
114,8
115,8
116,8
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,8
126,8
127,8
128,8
227,8
228,8
306,8
80,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
142,9
143,9
222,9
223,9
224,9
225,9
226,9
306,9
80,10
137,10
138,10
139,10
140,10
141,10
144,10
145,10
146,10
147,10
219,10
220,10
221,10
306,10
80,11
148,11
218,11
306,11
79,12
149,12
150,12
151,12
216,12
217,12
306,12
79,13
152,13
215,13
306,13
79,14
153,14
214,14
306,14
79,15
154,15
213,15
306,15
79,16
155,16
213,16
306,16
79,17
156,17
212,17
306,17
78,18
157,18
212,18
306,18
78,19
157,19
211,19
306,19
78,20
157,20
211,20
306,20
78,21
158,21
211,21
306,21
78,22
158,22
211,22
306,22
78,23
158,23
210,23
305,23
78,24
158,24
210,24
305,24
78,25
157,25
210,25
305,25
78,26
158,26
210,26
305,26
78,27
158,27
210,27
305,27
77,28
157,28
210,28
305,28
77,29
157,29
210,29
305,29
77,30
157,30
211,30
212,30
305,30
77,31
158,31
213,31
305,31
78,32
158,32
213,32
305,32
79,33
157,33
213,33
305,33
79,34
157,34
213,34
305,34
78,35
157,35
214,35
304,35
77,36
156,36
214,36
304,36
78,37
156,37
215,37
304,37
78,38
155,38
215,38
304,38
77,39
155,39
215,39
304,39
77,40
155,40
216,40
304,40
77,41
155,41
216,41
304,41
78,42
154,42
217,42
303,42
77,43
154,43
217,43
303,43
77,44
154,44
218,44
303,44
77,45
153,45
218,45
303,45
77,46
152,46
219,46
303,46
77,47
152,47
219,47
303,47
77,48
152,48
219,48
303,48
77,49
152,49
220,49
303,49
77,50
152,50
220,50
303,50
77,51
151,51
221,51
302,51
78,52
151,52
221,52
302,52
77,53
150,53
221,53
302,53
77,54
150,54
221,54
302,54
77,55
150,55
222,55
302,55
77,56
150,56
222,56
302,56
77,57
149,57
222,57
302,57
76,58
149,58
223,58
302,58
77,59
149,59
223,59
302,59
77,60
150,60
223,60
302,60
78,61
150,61
223,61
302,61
78,62
150,62
222,62
302,62
77,63
151,63
221,63
302,63
77,64
150,64
221,64
302,64
77,65
150,65
222,65
301,65
77,66
151,66
222,66
301,66
77,67
151,67
222,67
301,67
77,68
152,68
222,68
301,68
77,69
152,69
222,69
301,69
77,70
153,70
222,70
301,70
77,71
153,71
221,71
300,71
76,72
153,72
221,72
300,72
76,73
154,73
220,73
300,73
76,74
155,74
219,74
300,74
76,75
155,75
218,75
300,75
76,76
156,76
217,76
300,76
76,77
157,77
217,77
300,77
76,78
158,78
216,78
300,78
76,79
159,79
214,79
215,79
300,79
76,80
160,80
212,80
213,80
300,80
76,81
161,81
211,81
300,81
76,82
162,82
209,82
210,82
300,82
76,83
163,83
164,83
208,83
300,83
76,84
165,84
166,84
207,84
300,84
76,85
167,85
204,85
205,85
206,85
301,85
76,86
168,86
169,86
203,86
301,86
76,87
170,87
171,87
172,87
173,87
174,87
175,87
201,87
202,87
301,87
76,88
176,88
200,88
301,88
77,89
177,89
178,89
199,89
301,89
349,89
350,89
77,90
179,90
180,90
181,90
182,90
183,90
195,90
197,90
198,90
302,90
342,90
343,90
344,90
345,90
346,90
347,90
348,90
351,90
352,90
353,90
354,90
355,90
77,91
184,91
185,91
186,91
193,91
194,91
196,91
302,91
341,91
356,91
357,91
77,92
187,92
188,92
189,92
190,92
191,92
192,92
302,92
339,92
340,92
358,92
359,92
76,93
302,93
336,93
337,93
338,93
360,93
76,94
303,94
335,94
361,94
76,95
304,95
332,95
333,95
334,95
362,95
76,96
304,96
329,96
330,96
331,96
363,96
76,97
305,97
327,97
328,97
364,97
76,98
306,98
325,98
326,98
365,98
76,99
307,99
322,99
323,99
324,99
366,99
76,100
308,100
309,100
318,100
319,100
320,100
321,100
366,100
20,101
21,101
22,101
23,101
24,101
25,101
26,101
27,101
28,101
29,101
30,101
31,101
32,101
33,101
34,101
35,101
76,101
310,101
313,101
314,101
315,101
316,101
317,101
367,101
18,102
19,102
36,102
37,102
38,102
75,102
311,102
312,102
367,102
16,103
17,103
39,103
40,103
75,103
368,103
15,104
41,104
42,104
75,104
369,104
14,105
43,105
44,105
45,105
75,105
369,105
13,106
46,106
47,106
75,106
369,106
12,107
48,107
75,107
370,107
11,108
49,108
50,108
51,108
74,108
370,108
11,109
52,109
73,109
370,109
10,110
53,110
54,110
72,110
370,110
9,111
55,111
56,111
57,111
60,111
71,111
371,111
8,112
58,112
59,112
61,112
70,112
372,112
8,113
62,113
63,113
64,113
69,113
372,113
7,114
65,114
66,114
67,114
68,114
372,114
7,115
373,115
7,116
373,116
6,117
373,117
7,118
373,118
6,119
373,119
6,120
373,120
6,121
374,121
5,122
373,122
5,123
373,123
4,124
373,124
4,125
373,125
4,126
373,126
4,127
373,127
4,128
373,128
3,129
373,129
3,130
373,130
2,131
373,131
2,132
373,132
2,133
372,133
2,134
372,134
2,135
371,135
2,136
371,136
1,137
371,137
1,138
371,138
0,139
370,139
0,140
371,140
0,141
371,141
1,142
370,142
1,143
370,143
1,144
369,144
1,145
369,145
1,146
369,146
1,147
368,147
1,148
368,148
1,149
368,149
1,150
367,150
1,151
367,151
2,152
367,152
2,153
366,153
2,154
365,154
3,155
306,155
307,155
308,155
364,155
3,156
305,156
309,156
314,156
315,156
364,156
3,157
304,157
310,157
311,157
312,157
313,157
316,157
317,157
318,157
364,157
4,158
302,158
303,158
319,158
320,158
363,158
4,159
301,159
321,159
322,159
362,159
4,160
300,160
323,160
362,160
4,161
299,161
324,161
325,161
361,161
5,162
298,162
326,162
360,162
6,163
298,163
327,163
328,163
359,163
5,164
298,164
329,164
330,164
358,164
6,165
297,165
331,165
332,165
357,165
7,166
297,166
333,166
334,166
356,166
7,167
297,167
335,167
336,167
355,167
8,168
65,168
66,168
67,168
68,168
297,168
337,168
338,168
342,168
354,168
8,169
61,169
62,169
63,169
64,169
69,169
192,169
193,169
298,169
339,169
340,169
341,169
343,169
351,169
352,169
353,169
9,170
57,170
58,170
59,170
60,170
70,170
183,170
184,170
185,170
186,170
187,170
188,170
191,170
194,170
195,170
198,170
199,170
200,170
201,170
202,170
203,170
204,170
