84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
83,14
83,15
84,16
84,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
23,56
24,56
25,56
26,56
27,56
28,56
29,56
30,56
31,56
79,56
21,57
22,57
32,57
79,57
20,58
33,58
34,58
79,58
17,59
18,59
19,59
35,59
79,59
16,60
35,60
78,60
15,61
36,61
78,61
14,62
37,62
77,62
13,63
38,63
39,63
77,63
12,64
40,64
41,64
77,64
11,65
42,65
77,65
10,66
43,66
76,66
9,67
44,67
45,67
76,67
8,68
46,68
76,68
8,69
47,69
48,69
75,69
7,70
49,70
75,70
7,71
50,71
74,71
6,72
51,72
74,72
6,73
52,73
53,73
73,73
5,74
54,74
55,74
56,74
72,74
5,75
57,75
58,75
71,75
5,76
59,76
60,76
69,76
70,76
4,77
61,77
62,77
63,77
64,77
65,77
66,77
67,77
68,77
4,78
3,79
3,80
3,81
2,82
2,83
2,84
2,85
2,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
1,120
1,121
2,122
2,123
2,124
3,125
3,126
3,127
4,128
4,129
4,130
5,131
65,131
66,131
67,131
68,131
69,131
70,131
71,131
6,132
63,132
64,132
72,132
73,132
6,133
62,133
74,133
75,133
6,134
60,134
61,134
76,134
7,135
59,135
77,135
8,136
57,136
58,136
77,136
8,137
56,137
78,137
9,138
54,138
55,138
78,138
10,139
53,139
79,139
10,140
52,140
79,140
11,141
51,141
79,141
12,142
50,142
80,142
13,143
48,143
49,143
80,143
14,144
47,144
80,144
14,145
46,145
80,145
15,146
16,146
45,146
80,146
17,147
43,147
44,147
81,147
18,148
41,148
42,148
81,148
18,149
39,149
40,149
81,149
19,150
20,150
21,150
34,150
37,150
38,150
81,150
22,151
23,151
33,151
35,151
36,151
81,151
24,152
25,152
26,152
27,152
28,152
29,152
30,152
31,152
32,152
81,152
81,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
83,174
83,175
83,176
82,177
82,178
83,179
83,180
83,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
84,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
84,218
84,219
84,220
84,221
84,222
85,223
85,224
85,225
85,226
85,227
85,228
85,229
