6,0
6,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
2,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
49,71
50,71
51,71
52,71
53,71
54,71
55,71
56,71
57,71
58,71
0,72
47,72
48,72
59,72
60,72
61,72
62,72
1,73
46,73
63,73
1,74
45,74
64,74
2,75
44,75
65,75
2,76
42,76
43,76
66,76
2,77
41,77
67,77
2,78
41,78
68,78
2,79
40,79
69,79
2,80
39,80
70,80
2,81
38,81
71,81
2,82
36,82
37,82
71,82
2,83
35,83
72,83
2,84
34,84
72,84
2,85
32,85
33,85
73,85
2,86
31,86
73,86
3,87
29,87
30,87
74,87
3,88
28,88
75,88
4,89
27,89
76,89
5,90
27,90
76,90
6,91
26,91
77,91
6,92
25,92
77,92
7,93
8,93
23,93
24,93
77,93
9,94
12,94
13,94
15,94
16,94
17,94
18,94
19,94
20,94
21,94
22,94
77,94
10,95
11,95
14,95
77,95
77,96
78,97
78,98
78,99
78,100
79,101
79,102
80,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
82,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
84,134
83,135
83,136
83,137
83,138
83,139
82,140
82,141
82,142
82,143
81,144
81,145
81,146
24,147
25,147
29,147
30,147
80,147
20,148
21,148
22,148
23,148
26,148
27,148
28,148
31,148
32,148
33,148
80,148
18,149
19,149
34,149
35,149
36,149
80,149
17,150
37,150
38,150
80,150
17,151
39,151
40,151
79,151
16,152
41,152
42,152
78,152
15,153
43,153
77,153
14,154
44,154
45,154
46,154
77,154
14,155
47,155
76,155
14,156
48,156
49,156
76,156
13,157
50,157
74,157
75,157
12,158
51,158
52,158
72,158
73,158
11,159
53,159
71,159
10,160
54,160
55,160
70,160
9,161
56,161
57,161
60,161
61,161
62,161
63,161
65,161
66,161
67,161
68,161
69,161
9,162
58,162
59,162
64,162
9,163
8,164
8,165
8,166
9,167
8,168
8,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
6,179
6,180
6,181
7,182
7,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
6,198
6,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
5,213
5,214
5,215
5,216
4,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
3,228
4,229
4,230
4,231
4,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
