79,0
78,1
78,2
78,3
77,4
77,5
77,6
76,7
76,8
75,9
75,10
75,11
75,12
75,13
74,14
73,15
73,16
73,17
72,18
72,19
72,20
71,21
70,22
70,23
70,24
70,25
70,26
69,27
69,28
68,29
68,30
67,31
67,32
67,33
67,34
66,35
65,36
65,37
65,38
65,39
64,40
64,41
64,42
63,43
62,44
62,45
62,46
62,47
61,48
61,49
61,50
61,51
60,52
59,53
59,54
59,55
59,56
58,57
57,58
57,59
57,60
56,61
56,62
56,63
56,64
56,65
55,66
55,67
55,68
55,69
54,70
54,71
54,72
54,73
53,74
53,75
53,76
53,77
54,78
53,79
54,80
54,81
54,82
55,83
54,84
55,85
94,85
95,85
96,85
97,85
98,85
99,85
100,85
56,86
91,86
92,86
93,86
101,86
102,86
103,86
56,87
86,87
88,87
89,87
90,87
104,87
57,88
84,88
85,88
87,88
105,88
58,89
59,89
80,89
81,89
83,89
105,89
60,90
61,90
62,90
63,90
76,90
77,90
78,90
79,90
82,90
106,90
107,90
64,91
65,91
66,91
67,91
68,91
70,91
71,91
72,91
74,91
75,91
108,91
69,92
73,92
109,92
110,93
110,94
111,95
112,96
113,97
113,98
113,99
113,100
114,101
115,102
115,103
114,104
115,105
115,106
116,107
115,108
115,109
115,110
116,111
116,112
115,113
116,114
116,115
116,116
115,117
115,118
115,119
116,120
116,121
115,122
115,123
115,124
115,125
114,126
115,127
115,128
115,129
115,130
114,131
114,132
114,133
114,134
113,135
113,136
113,137
113,138
113,139
112,140
111,141
111,142
111,143
110,144
110,145
110,146
110,147
109,148
109,149
109,150
109,151
109,152
108,153
107,154
107,155
107,156
106,157
105,158
105,159
38,160
40,160
41,160
42,160
106,160
36,161
37,161
39,161
43,161
44,161
45,161
46,161
105,161
35,162
47,162
48,162
49,162
104,162
33,163
34,163
50,163
104,163
32,164
51,164
104,164
31,165
52,165
53,165
104,165
30,166
54,166
102,166
103,166
30,167
55,167
101,167
30,168
56,168
57,168
101,168
29,169
58,169
101,169
29,170
59,170
99,170
100,170
28,171
59,171
98,171
27,172
60,172
98,172
27,173
61,173
97,173
27,174
61,174
96,174
26,175
62,175
95,175
25,176
63,176
95,176
25,177
64,177
93,177
94,177
96,177
25,178
65,178
91,178
92,178
95,178
24,179
65,179
89,179
90,179
24,180
66,180
67,180
88,180
24,181
68,181
84,181
85,181
86,181
87,181
24,182
69,182
70,182
71,182
80,182
82,182
83,182
24,183
72,183
73,183
79,183
81,183
23,184
74,184
75,184
78,184
23,185
76,185
77,185
22,186
22,187
21,188
21,189
21,190
21,191
20,192
20,193
20,194
19,195
19,196
18,197
18,198
18,199
18,200
17,201
17,202
17,203
17,204
16,205
16,206
16,207
16,208
16,209
15,210
14,211
14,212
14,213
13,214
13,215
13,216
13,217
12,218
12,219
11,220
11,221
11,222
10,223
10,224
10,225
10,226
9,227
9,228
9,229
9,230
8,231
7,232
7,233
7,234
7,235
6,236
6,237
6,238
6,239
5,240
4,241
4,242
4,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
1,252
0,253
0,254
0,255
0,256
1,257
0,258
0,259
0,260
0,261
0,262
0,263
2,263
3,263
1,264
4,264
5,264
6,264
7,264
8,265
9,266
10,266
11,266
12,266
13,266
14,266
15,266
16,267
17,268
18,269
19,269
20,269
21,269
22,270
23,270
24,270
25,270
26,271
27,271
28,272
29,272
30,273
31,273
32,273
33,273
34,273
35,274
36,274
37,274
38,274
39,275
40,275
41,275
42,275
43,276
44,277
45,277
46,277
47,277
48,278
49,278
50,278
51,278
52,279
53,280
54,280
55,280
56,281
57,281
58,281
59,281
60,281
61,282
62,282
63,283
64,283
65,284
66,284
67,284
68,284
69,285
70,285
71,285
72,285
73,286
74,287
75,287
76,287
77,287
78,288
79,288
80,288
81,288
82,289
83,289
84,290
85,290
86,290
87,291
88,291
89,291
90,291
91,292
92,293
93,294
94,294
95,295
96,296
97,296
98,297
99,298
100,298
101,298
102,299
102,300
102,301
102,302
103,303
104,304
104,305
104,306
104,307
104,308
104,309
104,310
104,311
104,312
104,313
104,314
104,315
104,316
103,317
101,318
102,318
100,319
99,320
99,321
97,322
98,322
96,323
95,324
95,325
94,326
93,327
92,328
94,328
91,329
93,329
95,329
90,330
94,330
89,331
89,332
88,333
87,334
86,335
85,336
85,337
84,338
83,339
83,340
83,341
83,342
82,343
81,344
81,345
81,346
81,347
80,348
80,349
80,350
80,351
79,352
79,353
79,354
79,355
78,356
78,357
78,358
79,359
79,360
