3,0
3,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
3,59
3,60
3,61
2,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
4,76
4,77
54,77
55,77
4,78
50,78
51,78
52,78
53,78
56,78
57,78
4,79
48,79
49,79
58,79
4,80
46,80
47,80
58,80
5,81
41,81
42,81
44,81
45,81
59,81
60,81
61,81
5,82
40,82
43,82
62,82
6,83
40,83
63,83
64,83
6,84
39,84
65,84
66,84
7,85
37,85
38,85
67,85
7,86
34,86
35,86
36,86
67,86
7,87
33,87
68,87
8,88
31,88
32,88
68,88
9,89
10,89
29,89
30,89
68,89
11,90
25,90
26,90
27,90
28,90
69,90
12,91
20,91
21,91
22,91
23,91
24,91
70,91
13,92
14,92
15,92
16,92
17,92
18,92
19,92
71,92
71,93
72,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
75,102
75,103
74,104
75,105
75,106
75,107
75,108
75,109
75,110
76,111
76,112
76,113
76,114
77,115
77,116
77,117
77,118
76,119
76,120
76,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
75,145
75,146
75,147
75,148
74,149
73,150
73,151
73,152
73,153
73,154
72,155
72,156
9,157
10,157
11,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
19,157
20,157
21,157
22,157
72,157
8,158
23,158
72,158
8,159
24,159
71,159
7,160
25,160
26,160
71,160
7,161
27,161
70,161
6,162
28,162
69,162
5,163
29,163
69,163
4,164
30,164
67,164
68,164
3,165
31,165
66,165
3,166
32,166
33,166
65,166
2,167
34,167
64,167
2,168
35,168
63,168
2,169
36,169
63,169
2,170
37,170
38,170
62,170
2,171
39,171
61,171
2,172
40,172
60,172
2,173
41,173
59,173
2,174
42,174
43,174
58,174
2,175
44,175
45,175
46,175
54,175
56,175
57,175
2,176
47,176
48,176
49,176
50,176
51,176
52,176
53,176
55,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
1,254
1,255
0,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
2,265
2,266
